member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186187266,1769137,25,1,2,0.0,1.0,1.0,49.16,7.92,8.76,1.4236306806407888,2.613739534647797,1.9303675319009763
183904260,1769137,21,1,28,0.0,4.735926350629031,0.0,44.76190476190476,7.714285714285714,9.619047619047619,1.3026999466101619,2.557193763305738,1.8373293555752115
132630022,1769137,21,1,4,0.9182958340544896,2.0,1.584962500721156,52.476190476190474,10.952380952380953,7.095238095238095,1.5747213698193125,2.489710696987637,2.0436201412374926
131167762,1769137,21,1,1,0.0,0.0,0.0,52.476190476190474,10.952380952380953,7.238095238095238,1.6184497428695264,2.5849487922257324,2.1190945460337383
182594080,1769137,17,1,2,1.0,1.0,1.0,41.94117647058823,8.411764705882353,15.235294117647058,2.094041130221501,3.468848000390684,2.817024052169902
13707299,1769137,70,20,5,2.0,2.321928094887362,2.0,38.614285714285714,5.1,7.957142857142857,1.3803768424818215,2.4728973980296383,1.8656387199763977
183349815,1769137,36,3,30,1.4466166676282082,4.7068905956085185,3.169925001442312,40.083333333333336,6.277777777777778,10.36111111111111,1.551488431466863,2.765053640938522,2.128555627269755
7921723,1769137,21,1,23,2.692380602454975,4.436605434317882,3.8073549220576055,44.76190476190476,7.714285714285714,9.857142857142858,1.1744913464932583,2.571447140272935,1.656026740239135
33256512,1769137,22,2,34,1.5709505944546687,4.969815782426809,3.321928094887362,46.5,8.863636363636363,8.545454545454545,1.6855348012710878,2.763391954843728,2.142842340718001
146281032,1769137,43,2,2,1.0,1.0,1.0,44.7906976744186,6.883720930232558,8.744186046511627,1.4590856774195,2.515843479844481,1.863685379406265
78209612,1769137,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,43.827586206896555,8.10344827586207,10.172413793103448,1.6612127804879953,2.901907920847986,2.199678300086749
108842062,1769137,38,2,30,1.9746017527145812,4.840223928941852,3.875,48.421052631578945,8.236842105263158,7.552631578947368,1.6872005756617405,2.480958525311304,2.0078853928163922
183582287,1769137,26,1,1,0.0,0.0,0.0,50.84615384615385,7.038461538461538,6.8076923076923075,1.289127558448571,2.476419192564495,1.5978182493300805
109872722,1769137,14,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,57.285714285714285,13.071428571428571,10.785714285714286,1.8365757200167885,2.9889038209704557,2.246244344874401
104406612,1769137,14,4,2,1.0,1.0,1.0,57.285714285714285,13.571428571428571,11.357142857142858,1.945264336898454,3.1547558277481236,2.3753411250213725
75696732,1769137,82,12,5,1.0,2.321928094887362,1.0,36.390243902439025,4.7073170731707314,8.097560975609756,1.3469353292026949,2.477959194341862,1.8767792534251635
69408862,1769137,92,31,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.07608695652174,4.228260869565218,9.673913043478262,1.4178106040927054,2.660752246181167,1.993454146883349
184305249,1769137,29,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,52.44827586206897,8.413793103448276,7.551724137931035,1.6634321994161005,2.4279802187763506,1.9742862343227916
10872930,1769137,26,1,4,2.0,2.0,2.0,50.84615384615385,7.038461538461538,6.6923076923076925,1.2122044815254944,2.3994961156414183,1.520895172407004
12392037,1769137,43,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.604651162790695,7.093023255813954,7.395348837209302,1.5529198453734447,2.424661248296811,1.987955196563143
184929895,1769137,25,1,4,1.584962500721156,2.0,1.584962500721156,49.16,7.92,8.68,1.3602321806119426,2.573739534647797,1.9069690318721302
118693482,1769137,79,7,9,2.321928094887362,3.169925001442312,2.321928094887362,37.31645569620253,4.9113924050632916,7.810126582278481,1.3451367702821513,2.4265912713836855,1.8512916783682114
58752622,1769137,44,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,45.84090909090909,6.363636363636363,7.386363636363637,1.402021833277287,2.4077578018301486,1.7676341189791975
183378032,1769137,26,1,3,0.0,1.584962500721156,1.0,50.84615384615385,7.038461538461538,6.730769230769231,1.289127558448571,2.415459096382912,1.559356710868542
17905781,1769137,25,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,49.16,7.92,8.64,1.3947535568452942,2.560862410852302,1.8774904081054822
136844922,1769137,21,6,8,2.1556390622295662,3.0,3.0,52.476190476190474,10.714285714285714,6.904761904761905,1.5158002637157375,2.4420916493685896,1.9762374031765952
2794624,1769137,9,1,13,2.321928094887362,3.334679141051595,1.3709505944546687,60.0,17.0,7.444444444444445,1.74050550686094,2.5165557931994096,2.072213090696241
84279432,1769137,25,6,29,3.355388542207534,4.487122805397798,4.584962500721156,49.16,7.72,7.68,1.2894151389524877,2.4742546224318844,1.7869690318721303
185475720,1769137,25,1,5,0.0,2.321928094887362,1.584962500721156,49.16,7.92,8.64,1.4236306806407888,2.560862410852302,1.9069690318721302
13190794,1769137,43,7,7,1.7924812503605778,2.8073549220576046,2.584962500721156,44.7906976744186,6.767441860465116,8.627906976744185,1.4406558808994865,2.473811970029188,1.826825786366238
182578314,1769137,62,5,8,2.5216406363433186,3.0,2.5216406363433186,38.0,5.645161290322581,9.258064516129032,1.5197086303035559,2.5600414913377176,2.0169320854066095
184051850,1769137,21,1,6,1.5,2.584962500721156,2.0,44.76190476190476,7.714285714285714,10.666666666666666,1.2312713751815902,2.659620613301351,1.7420912603371161
127966862,1769137,13,1,24,1.3609640474436813,4.41829583405449,3.321928094887362,61.15384615384615,13.923076923076923,7.538461538461538,1.701184293237922,2.750465647520486,1.9150879354441934
125522582,1769137,25,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.16,7.92,8.56,1.3602321806119426,2.5414453377654924,1.9069690318721306
183583900,1769137,73,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.93150684931507,4.8493150684931505,8.342465753424657,1.2707932359458414,2.4441931486839805,1.738694989872378
5793948,1769137,29,6,20,3.5,4.321928094887363,3.875,52.44827586206897,8.241379310344827,7.068965517241379,1.5900167026731582,2.368084853460274,1.9207320306982179
183581859,1769137,44,2,2,0.0,1.0,0.0,45.84090909090909,6.363636363636363,7.5,1.453195223445192,2.4488340500587307,1.8263832667228606
63477422,1769137,36,3,52,2.601227480952956,5.325251737288654,4.584962500721156,39.25,6.111111111111111,10.222222222222221,1.5104226577217004,2.822989580421357,2.0349723953657506
115941552,1769137,21,1,2,0.0,1.0,1.0,44.76190476190476,7.714285714285714,10.857142857142858,1.3026999466101619,2.7350950180975966,1.7897103079561638
11464883,1769137,36,16,4,2.0,2.0,2.0,50.638888888888886,7.916666666666667,8.277777777777779,1.6122902810472168,2.589657608024836,2.020830722959771
185730233,1769137,25,1,3,0.0,1.584962500721156,0.0,49.16,7.92,8.72,1.4236306806407888,2.5903410346189504,1.9703675319009764
15225531,1769137,60,6,23,1.7924812503605778,4.1757358691004915,2.584962500721156,40.4,5.6,8.266666666666667,1.3561828379288514,2.4262478370755343,1.8157909056197274
13127872,1769137,29,2,16,2.606238928653389,3.75,3.906890595608518,43.827586206896555,8.10344827586207,9.793103448275861,1.6259963519386078,2.8526640620509984,2.11961181405615
77729472,1769137,14,1,18,1.3709505944546687,4.058813890331201,2.321928094887362,57.285714285714285,13.785714285714286,10.214285714285714,1.9187678658659775,2.936269121295896,2.2809176896722754
12375233,1769137,26,1,13,2.1556390622295662,3.7004397181410926,3.0,50.84615384615385,7.038461538461538,6.346153846153846,1.206218363747434,2.3340945880206068,1.4824336339454653
186455236,1769137,9,1,11,1.8423709931771086,2.59490661824394,2.5216406363433186,60.0,17.0,7.666666666666667,1.79378962927319,2.5987527401780377,1.9443586415975018
