member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,2005941,49,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,152.71428571428572,6.816326530612245,6.571428571428571,0.8971722382737103,1.7292668447107313,1.2664361501578716
183525377,2005941,114,1,1,0.0,0.0,0.0,149.8421052631579,4.2894736842105265,8.008771929824562,0.8003801020680439,1.7493155851935778,1.2743968875126281
8865283,2005941,250,8,3,0.0,1.584962500721156,0.0,104.872,3.2,8.632,0.7018948328961453,1.6244476626431943,1.1657022671056971
26715142,2005941,114,1,56,2.2989120500046556,5.074862957617359,4.720049960644813,149.8421052631579,4.2894736842105265,7.526315789473684,0.7802142068925645,1.704799243460092,1.232992940489428
138002952,2005941,95,2,1,0.0,0.0,0.0,116.73684210526316,4.463157894736842,8.421052631578947,0.7954653520854789,1.640203417694988,1.2433691127688318
16110601,2005941,183,7,4,0.9182958340544896,2.0,1.584962500721156,120.1584699453552,3.601092896174863,8.628415300546449,0.7609191110647984,1.671003829072041,1.224495747212774
12661260,2005941,263,30,22,3.3086949695628416,4.1523912776298655,4.321928094887363,102.21673003802282,3.0228136882129277,8.482889733840304,0.6898692923477115,1.610187592582254,1.145835837205556
184748047,2005941,114,1,1,0.0,0.0,0.0,149.8421052631579,4.2894736842105265,8.008771929824562,0.8003801020680439,1.7493155851935778,1.2743968875126281
83444752,2005941,158,4,5,1.584962500721156,2.321928094887362,1.584962500721156,128.20886075949366,3.8734177215189876,9.924050632911392,0.7363549362000021,1.7371169901690784,1.212043118160201
89774612,2005941,114,1,1,0.0,0.0,0.0,149.8421052631579,4.2894736842105265,8.008771929824562,0.8003801020680439,1.7493155851935778,1.2743968875126281
184556565,2005941,114,1,1,0.0,0.0,0.0,149.8421052631579,4.2894736842105265,8.008771929824562,0.8003801020680439,1.7493155851935778,1.2743968875126281
88622102,2005941,60,2,1,0.0,0.0,0.0,113.6,6.016666666666667,6.883333333333334,0.874004330281306,1.7921877518042788,1.2689531066676203
183037974,2005941,136,2,1,0.0,0.0,0.0,138.25,3.948529411764706,7.897058823529412,0.7869085606473694,1.69187621598239,1.2447744284968565
184571412,2005941,114,1,1,0.0,0.0,0.0,149.8421052631579,4.2894736842105265,8.008771929824562,0.8003801020680439,1.7493155851935778,1.2743968875126281
188184086,2005941,57,1,10,0.0,3.321928094887362,0.0,127.26315789473684,5.4035087719298245,10.929824561403509,0.8679082316857409,1.9729358805828083,1.2690320008977205
12624412,2005941,95,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,116.73684210526316,4.442105263157894,8.336842105263157,0.7810342931964823,1.6068357861008582,1.2189277644015963
26013212,2005941,95,4,3,0.0,1.584962500721156,0.0,116.73684210526316,4.442105263157894,8.4,0.7954653520854789,1.6235196018979232,1.2433691127688318
33967132,2005941,116,3,5,1.5,2.321928094887362,2.0,125.21551724137932,4.387931034482759,7.818965517241379,0.7596234994286525,1.5646427334677495,1.161302605340069
101957152,2005941,33,1,1,0.0,0.0,0.0,127.9090909090909,7.363636363636363,7.484848484848484,1.0131462660164678,1.8998948582707926,1.3967472249532402
188096033,2005941,49,1,4,0.0,2.0,0.0,152.71428571428572,6.816326530612245,6.714285714285714,0.933753488281069,1.7590511634584316,1.319190486907283
103981602,2005941,57,1,3,0.0,1.584962500721156,0.0,127.26315789473684,5.4035087719298245,11.052631578947368,0.8679082316857409,2.0034089611822155,1.2690320008977205
56379432,2005941,177,9,1,0.0,0.0,0.0,107.35593220338983,3.8022598870056497,8.898305084745763,0.7770522889946003,1.7232681143096176,1.2210603860580271
17627691,2005941,262,17,6,1.584962500721156,2.2516291673878226,1.584962500721156,102.54198473282443,3.0801526717557253,8.572519083969466,0.6990815128102664,1.6235881639670795,1.1606556899970513
69296172,2005941,76,1,7,0.0,2.8073549220576046,1.0,129.51315789473685,4.868421052631579,9.236842105263158,0.8383696620577225,1.6756649167919526,1.2803458489713417
142793772,2005941,76,1,11,1.836591668108979,2.9139770731827523,3.169925001442312,129.51315789473685,4.868421052631579,9.18421052631579,0.8142039822141832,1.674261993750832,1.251794204215522
72165422,2005941,55,1,2,0.0,1.0,0.0,146.52727272727273,6.054545454545455,7.363636363636363,0.9876129813524235,1.7756970156110485,1.408774370081458
182843439,2005941,188,7,1,0.0,0.0,0.0,118.09574468085107,3.547872340425532,9.861702127659575,0.7723997283081228,1.7858141534457102,1.2560433084584657
182493744,2005941,102,3,1,0.0,0.0,0.0,129.18627450980392,4.970588235294118,9.343137254901961,0.9230373684192325,1.8331490185065287,1.3675841575654806
184568876,2005941,57,1,14,0.0,3.3787834934861767,2.5216406363433186,127.26315789473684,5.4035087719298245,10.859649122807017,0.8679082316857409,1.9719384174494958,1.2247926914881886
182897203,2005941,70,2,1,0.0,0.0,0.0,137.17142857142858,5.585714285714285,9.842857142857143,0.9361328186358896,1.7829800012232588,1.3733780444650672
182471224,2005941,75,2,2,1.0,1.0,1.0,137.64,5.493333333333333,10.04,0.9333378894138914,1.7923942443398604,1.3786559844013668
184824377,2005941,114,1,10,0.0,3.121928094887362,0.0,149.8421052631579,4.2894736842105265,7.9298245614035086,0.8003801020680439,1.7219302510278993,1.2743968875126281
88612412,2005941,36,2,4,1.0,2.0,1.0,126.41666666666667,6.916666666666667,7.277777777777778,0.8680532694451945,1.8968162947171083,1.3302237919780933
184543805,2005941,114,1,1,0.0,0.0,0.0,149.8421052631579,4.2894736842105265,8.008771929824562,0.8003801020680439,1.7493155851935778,1.2743968875126281
139157052,2005941,57,2,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,127.26315789473684,5.385964912280702,11.052631578947368,0.8517977784567148,2.0151048676149643,1.2529215476686943
92740672,2005941,33,1,2,0.0,1.0,0.0,127.9090909090909,7.363636363636363,7.454545454545454,1.0131462660164678,1.8695918279677624,1.3967472249532402
71968832,2005941,99,3,1,0.0,0.0,0.0,126.5959595959596,4.717171717171717,8.434343434343434,0.8114278389778005,1.6601779592122627,1.2480800957791167
182917696,2005941,136,2,11,1.9182958340544893,3.277613436819116,2.584962500721156,138.25,3.948529411764706,7.823529411764706,0.7728034442204981,1.6677761171822494,1.2257673512856717
108648512,2005941,114,1,7,0.0,2.8073549220576046,1.0,149.8421052631579,4.2894736842105265,7.956140350877193,0.8003801020680439,1.7246896648246515,1.2656249576880667
101617732,2005941,45,2,2,1.0,1.0,1.0,124.33333333333333,6.555555555555555,6.866666666666666,0.8573520836166632,1.8884974517333097,1.2755073670119623
189028417,2005941,57,2,2,0.0,1.0,0.0,127.26315789473684,5.385964912280702,11.070175438596491,0.8679082316857409,2.0136714611948676,1.2690320008977205
174904902,2005941,147,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,133.46938775510205,3.8979591836734695,9.08843537414966,0.7841784658707169,1.6798722556614842,1.2519476492383572
183008841,2005941,49,1,18,1.836591668108979,3.836591668108979,3.169925001442312,152.71428571428572,6.816326530612245,6.428571428571429,0.8962720256665999,1.7215697008439625,1.2544981399390727
3617869,2005941,46,1,2,0.0,1.0,0.0,155.7608695652174,7.065217391304348,12.826086956521738,1.080601138071059,1.9623161579148227,1.5975268310610033
142682192,2005941,76,1,1,0.0,0.0,0.0,129.51315789473685,4.868421052631579,9.31578947368421,0.8383696620577225,1.712603797345342,1.2935037437081838
143460432,2005941,76,1,1,0.0,0.0,0.0,129.51315789473685,4.868421052631579,9.31578947368421,0.8383696620577225,1.712603797345342,1.2935037437081838
