member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4516610,22211,6,4,6,2.0,2.584962500721156,2.0,13.166666666666666,107.66666666666667,22.0,2.598717329018252,2.9581743958827427,2.754745706345838
1063172,22211,14,66,4,2.0,2.0,2.0,15.642857142857142,158.5,39.57142857142857,2.6533704991774143,3.9705884475530877,3.3453741460924755
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,19.0,304.75,29.5,2.786213984059986,3.243869295226685,3.058135337930153
1668632,22211,1,72,1,0.0,0.0,0.0,34.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.0,280.75,31.0,2.72330669221303,3.493869295226685,2.911894712749864
13710490,22211,6,81,2,1.0,1.0,1.0,13.166666666666666,126.5,18.666666666666668,1.5143119744657527,1.7317524466975973,1.6400373214903083
1752986,22211,6,82,2,1.0,1.0,1.0,13.166666666666666,126.33333333333333,18.666666666666668,1.5143119744657527,1.7317524466975973,1.6400373214903083
1919260,22211,6,129,13,3.277613436819116,3.392747410448785,3.459431618637298,13.166666666666666,86.83333333333333,20.833333333333332,2.3857817562150663,2.823543577594805,2.5115071032396217
365853,22211,6,22,1,0.0,0.0,0.0,12.0,143.16666666666666,19.333333333333332,1.709299474706138,2.1625795301511235,1.8350248217306937
5533863,22211,6,233,4,2.0,2.0,2.0,13.166666666666666,101.16666666666667,18.333333333333332,1.347645307799086,1.5650857800309306,1.4733706548236416
20232231,22211,14,27,4,1.0,2.0,1.0,15.642857142857142,161.28571428571428,39.57142857142857,2.724799070605986,3.9705884475530877,3.4168027175210467
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,27.5,121.5,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,13.166666666666666,94.16666666666667,22.166666666666668,2.545062646537025,3.0020134635217084,2.701091023864611
9836463,22211,14,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.642857142857142,146.5,38.142857142857146,2.5758665632662376,3.826155932633502,3.223914166225254
3408943,22211,6,20,5,2.321928094887362,2.321928094887362,2.321928094887362,13.166666666666666,105.0,22.166666666666668,2.545062646537025,3.0020134635217084,2.701091023864611
13621681,22211,14,39,22,3.25,4.459431618637295,4.0,15.642857142857142,160.42857142857142,38.285714285714285,2.5640847848917003,3.7949147605075666,3.2025170032353323
1999157,22211,14,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,15.642857142857142,158.92857142857142,37.857142857142854,2.558560506314307,3.7872949518504107,3.1744943301797073
12960183,22211,14,6,3,0.0,1.584962500721156,0.0,15.642857142857142,162.78571428571428,39.642857142857146,2.7962276420345575,4.000233983215862,3.488231288949618
4179129,22211,5,13,4,1.584962500721156,2.0,1.584962500721156,14.2,61.0,22.0,1.5341668695031345,1.8781029360371169,1.6850372859326015
9389887,22211,6,101,1,0.0,0.0,0.0,13.166666666666666,123.16666666666667,18.833333333333332,1.6809786411324195,1.898419113364264,1.8067039881569749
10121544,22211,14,77,4,1.584962500721156,2.0,1.584962500721156,15.642857142857142,157.71428571428572,39.57142857142857,2.6830160348401892,3.9705884475530877,3.37501968175525
7698252,22211,14,38,252,3.507976337521738,7.090260501522161,6.662294909570866,15.642857142857142,160.5,21.857142857142858,2.545657903640148,3.606998411730076,3.0123530811231274
1796687,22211,14,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.642857142857142,146.0,38.07142857142857,2.617970290339628,3.781741576854894,3.216277365945504
3018451,22211,17,620,8,2.8073549220576046,3.0,2.8073549220576046,14.411764705882353,136.41176470588235,33.529411764705884,2.446556543165531,3.6328331333638557,3.0360497425857766
3994588,22211,14,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.642857142857142,153.64285714285714,39.5,2.6830160348401892,3.9475935836325617,3.37501968175525
19768541,22211,34,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,9.235294117647058,130.0,16.705882352941178,1.8631469726305414,2.57008203952534,2.1677923078924812
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,27.5,121.5,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
9419359,22211,5,12,4,1.584962500721156,2.0,1.584962500721156,14.2,61.2,22.0,1.5341668695031345,1.8781029360371169,1.6850372859326015
4439521,22211,14,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.642857142857142,151.35714285714286,38.785714285714285,2.5538885412882157,3.834381976438194,3.223914166225254
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.584962500721156,13.166666666666666,80.16666666666667,22.166666666666668,2.667890245564726,3.0020134635217084,2.8239186228923123
11119716,22211,14,6,39,2.836591668108979,5.285402218862247,4.169925001442313,15.642857142857142,162.78571428571428,37.07142857142857,2.5936139514553447,3.735916860491499,3.1903795031323097
10784871,22211,6,100,1,0.0,0.0,0.0,13.166666666666666,123.33333333333333,18.833333333333332,1.6809786411324195,1.898419113364264,1.8067039881569749
18276201,22211,5,28,1,0.0,0.0,0.0,14.2,58.0,22.6,1.8511593696473656,2.2781029360371168,2.0020297860768324
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.642857142857142,137.07142857142858,38.214285714285715,2.5684617937816383,3.8051007534936225,3.232162538898107
4699630,22211,21,38,2,1.0,1.0,1.0,6.9523809523809526,172.28571428571428,10.571428571428571,1.7704242236476782,2.1981210923433623,1.8741668191900476
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,13.5,30.0,1.5,0.5,0.5,0.5
