member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187669760,9658672,28,3,11,1.584962500721156,3.459431618637298,1.0,21.5,60.42857142857143,11.785714285714286,0.8538306011185003,2.3766990548580376,1.0923782357634917
187978501,9658672,24,3,17,0.7219280948873623,4.08746284125034,2.0,24.666666666666668,70.20833333333333,11.166666666666666,0.8577894033327977,2.349580974114853,0.8609074207404994
10689544,9658672,25,37,15,2.321928094887362,3.773557262275185,2.0,24.2,66.12,11.12,0.8394778271994859,2.3881539583092652,0.8898696239397256
95382792,9658672,25,13,52,2.142664355548849,5.493614958484105,4.169925001442313,24.2,67.08,9.64,0.8466483767730263,2.319351650460908,0.8030726238820333
124777992,9658672,25,11,2,1.0,1.0,0.0,24.2,67.16,11.64,0.8923549509949804,2.4990962488002726,0.9698696239397256
184528905,9658672,23,5,1,0.0,0.0,0.0,25.08695652173913,73.0,12.130434782608695,0.8829945119510656,2.528499048918237,0.9852946999031298
188995979,9658672,6,2,11,0.5916727785823275,3.459431618637298,2.584962500721156,14.333333333333334,250.66666666666666,10.333333333333334,1.0294392132172472,1.9752545049238155,1.2233083338141044
185988622,9658672,23,13,11,2.725480556997868,3.459431618637298,3.0,25.08695652173913,72.65217391304348,11.695652173913043,0.7644953572989843,2.3780889785427024,0.8548599172944342
187586064,9658672,3,1,1,0.0,0.0,0.0,21.0,502.0,2.3333333333333335,0.0,1.0,0.0
158624152,9658672,25,3,11,0.0,3.459431618637298,0.0,24.2,67.48,11.28,0.9323549509949803,2.4007189840547807,0.9698696239397256
187680538,9658672,26,13,2,0.0,1.0,0.0,22.923076923076923,64.5,11.076923076923077,0.8195720682644042,2.364515623846416,0.8716068499143071
154740892,9658672,25,4,30,1.7987949406953985,4.7068905956085185,3.906890595608518,24.2,67.44,10.52,0.8604031533671643,2.3508206249759316,0.813594000115385
114489372,9658672,25,5,16,1.0,3.75,0.0,24.2,67.4,11.08,0.8923549509949804,2.3890962488002727,0.9698696239397256
8583584,9658672,6,2,1,0.0,0.0,0.0,14.333333333333334,250.66666666666666,12.0,1.1280513429809684,2.551826441363365,1.6541354172676304
147983142,9658672,4,1,3,0.0,1.584962500721156,0.0,22.5,376.0,53.25,0.8023611551008172,3.237142955464018,1.4580941704562946
25363242,9658672,27,6,27,0.0,4.606739354015323,0.0,22.62962962962963,62.44444444444444,16.703703703703702,0.9451229035288066,2.489351827178972,1.1140413807525302
97430442,9658672,23,3,1,0.0,0.0,0.0,25.08695652173913,73.08695652173913,12.130434782608695,0.8829945119510656,2.528499048918237,0.9852946999031298
152628912,9658672,6,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,14.333333333333334,250.83333333333334,10.5,0.9928383222377798,1.9981717588821384,1.3899750004807714
182755763,9658672,25,3,3,0.0,1.584962500721156,0.0,24.2,67.48,11.6,0.9323549509949803,2.4756977487714265,0.9698696239397256
187134904,9658672,25,3,1,0.0,0.0,0.0,24.2,67.48,11.68,0.9323549509949803,2.5390962488002726,0.9698696239397256
89061442,9658672,4,1,182,2.2094446204032687,6.756869967119593,5.8323766818251785,22.5,376.0,8.5,0.25,1.9441660888644088,0.0
135039942,9658672,25,12,2,0.0,1.0,0.0,24.2,67.12,11.64,0.9323549509949803,2.4990962488002726,0.9698696239397256
35415242,9658672,6,1,1,0.0,0.0,0.0,14.333333333333334,250.83333333333334,12.0,1.1280513429809684,2.551826441363365,1.6541354172676304
13953227,9658672,23,30,35,3.6168746059562227,5.072140159802107,4.0,25.08695652173913,71.91304347826087,10.652173913043478,0.7257390943007949,2.3079712158833625,0.8113816564248689
103726672,9658672,34,1492,1,0.0,0.0,0.0,18.823529411764707,6.264705882352941,15.970588235294118,0.9029901162483069,2.519728403452661,1.1471744054095323
186330964,9658672,3,1,4,0.0,2.0,0.0,21.0,502.0,1.3333333333333333,0.0,0.3333333333333333,0.0
185689318,9658672,23,1,1,0.0,0.0,0.0,25.08695652173913,73.17391304347827,12.130434782608695,0.8829945119510656,2.528499048918237,0.9852946999031298
2978534,9658672,6,5,38,3.780394654123195,5.0701673160182334,4.754887502163471,14.333333333333334,250.16666666666666,5.833333333333333,0.4979855672937694,1.7067985553603264,0.861654166907052
141970792,9658672,25,3,1,0.0,0.0,0.0,24.2,67.48,11.68,0.9323549509949803,2.5390962488002726,0.9698696239397256
11894766,9658672,14,2,8,2.0,3.0,1.584962500721156,25.142857142857142,114.5,12.285714285714286,0.7748821351323404,2.4487204918107213,0.7912011140750594
157327602,9658672,25,7,6,1.584962500721156,2.584962500721156,1.0,24.2,67.32,11.48,0.868956450966134,2.4356977487714264,0.9298696239397256
109266162,9658672,16,4,5,1.0,2.321928094887362,0.0,25.0,101.0625,12.125,0.7856423741712579,2.5029763519820674,0.9163611311107491
12022132,9658672,23,7,16,0.0,3.625,0.0,25.08695652173913,72.91304347826087,11.478260869565217,0.8829945119510656,2.3708903532660632,0.9852946999031298
160632692,9658672,23,2,15,0.8112781244591328,3.906890595608518,1.584962500721156,25.08695652173913,73.1304347826087,11.521739130434783,0.8477215500180597,2.3586342404135188,0.9163832868282971
188102009,9658672,25,5,3,1.0,1.584962500721156,0.0,23.32,67.24,18.48,0.8607327358111111,2.596493923689562,1.1397661911838866
