member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126827012,1789749,8,15,1,0.0,0.0,0.0,10.125,289.5,15.5,1.722203265416936,2.991648025973417,2.3209053881599297
43841412,1789749,15,97,5,2.0,2.321928094887362,2.0,16.866666666666667,72.06666666666666,9.866666666666667,2.134866714249878,2.866759596031189,2.363842492066117
8397318,1789749,15,123,13,3.0,3.7004397181410926,3.0,16.866666666666667,70.33333333333333,9.333333333333334,2.068200047583211,2.7748588211476077,2.2971758253994503
5650564,1789749,9,238,12,2.94770277922009,3.584962500721156,3.169925001442312,11.444444444444445,241.55555555555554,11.555555555555555,1.9145797367988235,2.891928739499008,2.2425184355034085
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,11.444444444444445,248.88888888888889,11.777777777777779,1.9619199748962426,2.943377006813874,2.282803999879487
12965766,1789749,8,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,12.5,290.125,8.125,1.88523991913796,2.5738826393396192,2.0027092553572965
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,12.5,294.75,9.25,2.0023246860907307,2.739123651200539,2.1555083080243524
69679632,1789749,16,60,5,1.0,2.321928094887362,1.0,16.1875,72.125,9.8125,2.2358125446092605,2.885707433869384,2.4661023363119847
80803092,1789749,15,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.866666666666667,74.4,8.933333333333334,2.0917707579384768,2.7383596347941075,2.2757139524069596
98365462,1789749,16,34,6,2.321928094887362,2.584962500721156,2.321928094887362,16.1875,73.75,9.75,2.1531920386788004,2.869267783504772,2.3834818303815246
14360856,1789749,15,96,4,2.0,2.0,2.0,16.866666666666667,72.13333333333334,9.933333333333334,2.134866714249878,2.8882214690236796,2.363842492066117
9875353,1789749,5,160,3,1.0,1.584962500721156,1.0,13.8,61.8,10.6,2.1258566033889936,3.025442106077711,2.2258566033889933
91688472,1789749,8,29,3,1.0,1.584962500721156,1.0,12.5,296.5,9.625,2.075444998680875,2.8641236512005395,2.228628620614497
