member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70359552,253295,20,1,1,0.0,0.0,0.0,53.7,18.95,9.15,1.5317944872634603,2.389790331488636,1.8596987498535875
77374982,253295,19,1,1,0.0,0.0,0.0,55.89473684210526,18.736842105263158,18.42105263157895,1.33238432455006,2.5377943853434752,1.864229817829959
34535432,253295,19,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,55.89473684210526,18.63157894736842,17.94736842105263,1.2312302142928304,2.3734823803494036,1.7420230759937823
7193610,253295,26,5,73,3.0145789803589627,6.080235517784137,5.426264754702098,50.96153846153846,13.384615384615385,15.692307692307692,1.4325671861193034,2.6526159470876363,2.112285736741037
13436429,253295,39,13,4,1.0,2.0,1.0,45.282051282051285,12.948717948717949,11.153846153846153,1.3085732882149739,2.280182373894444,1.7355755229627199
52149262,253295,56,4,3,1.0,1.584962500721156,1.0,52.57142857142857,10.178571428571429,10.285714285714286,1.1491220336494405,2.148899823876906,1.5252825386523674
49098772,253295,59,3,6,0.0,2.584962500721156,0.0,52.05084745762712,9.084745762711865,10.59322033898305,1.165677470560015,2.0738873234569417,1.5688227781839619
8545818,253295,20,2,7,2.0,2.8073549220576046,2.0,53.7,18.9,8.85,1.4317944872634603,2.249422585385756,1.7596987498535874
14095388,253295,19,6,6,2.0,2.584962500721156,2.0,55.89473684210526,18.473684210526315,18.157894736842106,1.2271211666553232,2.401743727410783,1.7589666599352227
12486685,253295,71,4,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,47.985915492957744,8.52112676056338,10.154929577464788,1.1283339831123667,2.06881412392232,1.5265839768423073
2876451,253295,43,17,17,2.725480556997868,4.08746284125034,3.169925001442312,46.093023255813954,10.534883720930232,13.69767441860465,1.279813191354925,2.403398411730025,1.8895848286371741
18246181,253295,26,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,50.96153846153846,13.26923076923077,18.03846153846154,1.4619114096951167,2.7549982426156996,2.2215665926633807
79298102,253295,37,1,1,0.0,0.0,0.0,59.62162162162162,11.621621621621621,10.486486486486486,1.1284649847938517,2.1104977228786552,1.4103538531386683
3526206,253295,59,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,52.05084745762712,8.677966101694915,10.254237288135593,1.1227321950334972,2.040639339328573,1.4932391914273972
51988032,253295,48,5,13,2.321928094887362,3.5465935642949384,3.321928094887362,50.8125,10.770833333333334,11.0625,1.0136435210400314,2.055089868735542,1.3305452286769524
12569155,253295,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,48.588235294117645,14.088235294117647,12.411764705882353,1.4185924369734457,2.45596651833359,1.8325930111353266
12025416,253295,24,3,8,1.584962500721156,3.0,1.584962500721156,56.708333333333336,14.875,14.708333333333334,1.3525208439797938,2.3447775881047104,1.9341362892260345
17917001,253295,37,2,4,1.0,2.0,1.0,59.62162162162162,11.594594594594595,10.405405405405405,1.1014379577668247,2.056443668824601,1.3833268261116414
6632011,253295,72,16,4,1.584962500721156,2.0,1.584962500721156,46.708333333333336,8.791666666666666,9.583333333333334,1.1514819766098066,2.100106104025898,1.549736153880784
55165012,253295,24,8,1,0.0,0.0,0.0,56.708333333333336,14.666666666666666,15.0,1.4185609481765082,2.4697775881047104,2.000176393422749
5692517,253295,24,1,2,0.0,1.0,0.0,56.708333333333336,14.958333333333334,14.958333333333334,1.4185609481765082,2.428110921438044,2.000176393422749
17606761,253295,26,3,1,0.0,0.0,0.0,50.96153846153846,13.461538461538462,18.46153846153846,1.548512531517725,2.886471159310103,2.3209882273065023
804468,253295,41,8,3,1.584962500721156,1.584962500721156,1.584962500721156,63.09756097560975,10.829268292682928,9.853658536585366,1.1045442422527554,1.9768748243574292,1.4109085082593351
79862902,253295,37,3,10,3.121928094887362,3.321928094887362,3.321928094887362,59.62162162162162,11.567567567567568,10.243243243243244,1.0440885497968961,2.020715882476294,1.3205720127363072
74987132,253295,41,1,2,1.0,1.0,1.0,63.09756097560975,11.0,9.878048780487806,1.1188116203191252,1.9911422024237986,1.4251758863257047
51322492,253295,24,7,5,1.0,2.321928094887362,1.0,56.708333333333336,14.708333333333334,14.833333333333334,1.376894281509842,2.37303058415107,1.9585097267560825
5999741,253295,26,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,50.96153846153846,13.538461538461538,17.96153846153846,1.4619114096951167,2.7400344315386564,2.2215665926633807
66005632,253295,13,1,11,2.1556390622295662,3.459431618637298,2.75,60.46153846153846,23.307692307692307,19.307692307692307,1.6870170662800257,2.852297461688871,2.166942118129411
10136706,253295,41,4,2,1.0,1.0,1.0,63.09756097560975,10.926829268292684,9.878048780487806,1.1188116203191252,1.9911422024237986,1.4251758863257047
46407812,253295,73,8,5,1.0,2.321928094887362,1.0,46.67123287671233,9.506849315068493,9.246575342465754,1.208197300372312,2.1221068202519624,1.5710015807106437
51353222,253295,41,5,4,1.0,2.0,1.0,63.09756097560975,10.902439024390244,9.829268292682928,1.1188116203191252,1.9667519585213595,1.4251758863257047
37955212,253295,24,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,56.708333333333336,14.958333333333334,14.083333333333334,1.3419460031383832,2.284919028341465,1.8200960561357757
13837460,253295,37,1,2,0.0,1.0,0.0,59.62162162162162,11.621621621621621,10.45945945945946,1.1284649847938517,2.083470695851628,1.4103538531386683
72482972,253295,26,3,33,2.295461844238322,4.923181998146335,4.321928094887363,51.07692307692308,16.73076923076923,11.461538461538462,1.4563613123946568,2.3281374327671056,1.744198331791157
