member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2627600,2415292,209,1,45,1.273009654835499,5.119522262948263,4.334962500721156,295.1961722488038,8.4688995215311,18.559808612440193,1.8872045842782412,3.4561295202136324,2.8628396795515623
181184542,2415292,89,7,30,1.6143308351592656,4.573557262275186,3.7004397181410926,256.85393258426967,9.651685393258427,18.303370786516854,1.9499602443177835,3.486815361576416,2.8746621032480486
190038048,2415292,328,2,1,0.0,0.0,0.0,270.030487804878,7.0,19.783536585365855,1.8366190362092332,3.5505042484110323,2.9198508329708943
34199592,2415292,198,14,23,2.973557262275185,4.0559581516151235,3.906890595608518,289.97474747474746,7.717171717171717,22.328282828282827,1.9355925238810519,3.696493116719177,3.0818126346592907
57010222,2415292,209,6,12,2.321928094887362,3.584962500721156,1.9219280948873623,295.1961722488038,8.444976076555024,18.717703349282296,1.8821858357612467,3.46347191142046,2.8743852987182303
17526831,2415292,457,13,11,2.8073549220576046,3.459431618637298,2.8073549220576046,228.71115973741794,6.12253829321663,19.35010940919037,1.769275629851131,3.5021320571664023,2.8555205194635187
67809332,2415292,198,5,6,2.0,2.584962500721156,2.0,289.97474747474746,7.762626262626263,22.414141414141415,1.9405094797511286,3.703922387683288,3.091443395243173
82556982,2415292,230,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,270.7173913043478,7.478260869565218,22.808695652173913,1.9198048298858779,3.720889321242041,3.074418874062829
3594298,2415292,209,3,9,1.9182958340544896,3.169925001442312,2.584962500721156,295.1961722488038,8.45933014354067,18.732057416267942,1.8841170905977676,3.465457736775862,2.8712128852931884
11667514,2415292,328,7,30,2.660964047443681,4.7068905956085185,4.321928094887363,270.030487804878,6.984756097560975,19.695121951219512,1.8285063409426365,3.536153972204909,2.9066742229255063
130211902,2415292,209,4,15,1.4911148500551858,3.773557262275185,3.459431618637298,295.1961722488038,8.454545454545455,18.70334928229665,1.8861610187508744,3.4625695441402975,2.8670288225280394
134146112,2415292,398,4,11,2.503258334775646,3.459431618637298,3.169925001442312,247.0753768844221,6.339195979899498,19.83668341708543,1.8010722216821196,3.5554976653345403,2.9112799965586973
11823168,2415292,135,7,4,2.0,2.0,2.0,277.5851851851852,8.866666666666667,18.762962962962963,2.011905560162744,3.6139310126879853,3.0809604791723193
14563394,2415292,89,11,4,1.584962500721156,2.0,1.584962500721156,256.85393258426967,9.606741573033707,18.59550561797753,1.9502902256036052,3.515731735309845,2.8984315101853513
60729422,2415292,309,7,17,2.6455933144511468,3.969815782426811,3.8073549220576055,256.4466019417476,7.284789644012945,19.04854368932039,1.8374765352839304,3.4720756437225715,2.835238283971596
37437522,2415292,209,2,14,1.0,3.6644977792004623,2.0,295.1961722488038,8.464114832535886,18.708133971291865,1.8885108505693202,3.4630913598487885,2.874011748933002
18147411,2415292,457,16,16,1.9219280948873623,4.0,2.321928094887362,228.71115973741794,6.115973741794311,19.339168490153174,1.7712131064970176,3.500949194187491,2.8565827225864293
188792919,2415292,135,1,38,1.3250112108241772,4.859641000228759,3.584962500721156,277.5851851851852,8.911111111111111,18.511111111111113,2.0169054771196016,3.5927484867603647,3.0692200162040146
165468252,2415292,108,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,265.5925925925926,9.166666666666666,19.694444444444443,1.9329720067613034,3.4720779038225738,2.8915511466757358
8659042,2415292,135,1,25,0.8112781244591328,4.403856189774723,3.0,277.5851851851852,8.911111111111111,18.607407407407408,2.0207109073889726,3.5961246705415055,3.073553071764912
84400232,2415292,209,1,1,0.0,0.0,0.0,295.1961722488038,8.4688995215311,18.770334928229666,1.8932955395645354,3.48062484204592,2.883581126923433
9785451,2415292,209,2,13,2.1180782093497093,3.7004397181410926,3.459431618637298,295.1961722488038,8.464114832535886,18.71291866028708,1.8831611940652548,3.462919388849073,2.8670288225280394
114561142,2415292,203,12,12,2.2810361125534233,3.418295834054489,3.169925001442312,254.0,8.339901477832512,19.108374384236452,1.9836074360114995,3.6059948099071497,3.024531113094747
18778231,2415292,230,10,8,2.584962500721156,3.0,2.584962500721156,270.7173913043478,7.443478260869565,22.804347826086957,1.9149099838698176,3.7200517339466392,3.0744188740628284
24860792,2415292,209,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,295.1961722488038,8.4688995215311,18.741626794258373,1.8853314353578348,3.4671925218446873,2.8701488067222005
76808312,2415292,209,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,295.1961722488038,8.373205741626794,18.751196172248804,1.8840997113593327,3.4695151382426306,2.8724714231201443
83822712,2415292,208,3,24,2.2339466645252255,4.584962500721156,4.08746284125034,256.9855769230769,8.04326923076923,19.423076923076923,1.9584123282852501,3.5623668423911203,2.988956112729519
25725052,2415292,198,12,8,1.9182958340544893,2.75,2.584962500721156,289.97474747474746,7.7272727272727275,22.404040404040405,1.9409221270538837,3.703088864959657,3.088489039178924
194027645,2415292,198,1,12,0.0,3.584962500721156,2.321928094887362,289.97474747474746,7.782828282828283,22.383838383838384,1.9506104898521388,3.6988718826327824,3.089817495774045
5843079,2415292,198,1,29,3.383465189601647,4.582118926162055,4.643856189774723,289.97474747474746,7.782828282828283,22.2979797979798,1.9335222818238478,3.693835739069949,3.078090586203906
84279432,2415292,279,20,29,3.355388542207534,4.556088322639177,4.584962500721156,266.39784946236557,7.050179211469534,20.61648745519713,1.896411128983542,3.6259699896260202,3.0227152090384437
11907210,2415292,89,5,14,2.9219280948873623,3.6644977792004623,3.321928094887362,256.85393258426967,9.674157303370787,18.48314606741573,1.9352681402758947,3.497029513071638,2.878915042835169
131823762,2415292,108,13,10,1.8464393446710154,3.321928094887362,3.321928094887362,265.5925925925926,9.074074074074074,19.694444444444443,1.9367237643790516,3.4720779038225738,2.8847273911741973
119589022,2415292,252,2,18,0.0,4.169925001442313,1.584962500721156,268.92857142857144,7.996031746031746,19.107142857142858,1.8927526195566935,3.4871557405263642,2.893728263551965
108931232,2415292,328,2,35,2.4245491185273695,4.536286231168866,4.481727678869737,270.030487804878,7.0,19.679878048780488,1.8292271181649424,3.536674107462347,2.906187029071902
21258411,2415292,208,6,47,3.0531983596918013,5.29926970274147,4.789015477886192,256.9855769230769,8.028846153846153,19.3125,1.954473618212334,3.558932673150638,2.9855832635149233
165920942,2415292,198,1,47,1.360964047443681,4.995766245156567,3.121928094887362,289.97474747474746,7.782828282828283,22.207070707070706,1.9437369340569686,3.69174661119624,3.0857770917336405
52934842,2415292,280,4,18,2.345719283930527,3.905764584655453,4.08746284125034,268.5392857142857,7.578571428571428,19.014285714285716,1.885220283784363,3.5111616710066267,2.9134291439499
50585792,2415292,217,4,38,2.708694969562842,4.984769618706746,4.321928094887363,238.38248847926266,8.027649769585253,18.193548387096776,1.8601995264802194,3.450273573968292,2.806537286365469
3506370,2415292,147,4,25,2.0741647430225756,4.323856189774723,3.6644977792004623,245.77551020408163,9.07482993197279,18.979591836734695,1.9183284833193694,3.536949876740354,2.8725902588620036
