member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69941252,288361,71,13,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,162.38028169014083,18.014084507042252,18.56338028169014,2.0294139310296884,3.347659108986445,3.002936178116173
114933772,288361,67,1,1,0.0,0.0,0.0,172.955223880597,16.686567164179106,13.328358208955224,1.7147832266424836,2.791333229495378,2.4002416144817906
5799958,288361,45,23,3,1.0,1.584962500721156,1.0,109.35555555555555,20.666666666666668,8.511111111111111,1.4996517939961747,2.3877839695970606,1.9985785565374377
83503132,288361,141,9,23,2.822181958642873,4.349648912578752,4.08746284125034,165.31914893617022,18.581560283687942,19.574468085106382,1.9212603657630414,3.115543331807677,2.7556157462286555
12568619,288361,71,2,32,1.8452178053170998,4.5625,3.8924071185928786,162.38028169014083,18.169014084507044,18.35211267605634,2.0235645418136152,3.3376544431217026,3.0017382598551126
114761772,288361,67,1,5,0.0,2.321928094887362,0.0,172.955223880597,16.686567164179106,13.26865671641791,1.7147832266424836,2.7566775862881037,2.4002416144817906
13654070,288361,227,38,10,2.4056390622295662,3.321928094887362,3.0,137.3920704845815,15.26431718061674,15.90308370044053,1.731536983997164,2.884192962962342,2.499564579367001
96004152,288361,71,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,162.38028169014083,18.154929577464788,18.64788732394366,2.026776207063254,3.3531906175070927,3.0078365063333607
6277182,288361,88,21,5,1.5,2.321928094887362,2.0,172.8068181818182,18.636363636363637,21.352272727272727,1.904124872981813,3.2488306113415963,2.8879345905693135
99964992,288361,71,5,4,1.584962500721156,2.0,1.584962500721156,162.38028169014083,18.12676056338028,18.746478873239436,2.02723010948398,3.373745992417477,3.034237479825137
79644752,288361,174,15,20,2.702819531114783,4.321928094887363,4.0,145.33908045977012,15.327586206896552,18.92528735632184,1.8075375319170508,3.103846175860968,2.732134164634648
80314452,288361,88,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,172.8068181818182,18.863636363636363,20.693181818181817,1.915840832145571,3.208374773462342,2.872912680400139
114823252,288361,67,1,2,0.0,1.0,0.0,172.955223880597,16.686567164179106,13.313432835820896,1.7147832266424836,2.7764078563610495,2.4002416144817906
102291542,288361,231,10,6,1.584962500721156,2.584962500721156,1.584962500721156,135.96536796536796,13.554112554112555,16.4025974025974,1.6874561151679872,2.9423274838838376,2.522576828355914
119291992,288361,58,1,2,0.0,1.0,1.0,162.0344827586207,14.482758620689655,14.362068965517242,1.7539443219100876,2.898571776515649,2.4138328247720833
58333282,288361,88,10,12,2.2359263506290326,3.584962500721156,2.8073549220576046,172.8068181818182,18.761363636363637,21.272727272727273,1.8957620735428469,3.2344779476389403,2.8787601028186582
13371499,288361,105,54,7,2.321928094887362,2.5216406363433186,2.321928094887362,181.32380952380953,21.066666666666666,19.64761904761905,2.010139750585307,3.2020093280343054,2.8438065522846467
110227572,288361,141,3,3,0.0,1.584962500721156,0.0,165.31914893617022,18.624113475177303,19.71631205673759,1.941275840647033,3.1351510368563122,2.7846048443935514
83822712,288361,113,2,24,2.2339466645252255,4.501629167387823,3.969815782426811,180.39823008849558,19.831858407079647,15.893805309734514,1.729369232647105,2.77709393667045,2.4554970357649375
14991491,288361,295,38,4,2.0,2.0,2.0,132.60338983050846,13.04406779661017,15.08813559322034,1.628162248214244,2.863981688847083,2.4371811573159325
7438470,288361,113,1,12,0.5435644431995964,3.584962500721156,3.0,180.39823008849558,19.84070796460177,16.0,1.7443283673491021,2.7852060310657305,2.4640794763173868
42702992,288361,88,2,38,2.008805622540176,5.017535737070866,4.39231742277876,172.8068181818182,18.852272727272727,20.977272727272727,1.898342990907493,3.218198706316785,2.8607491653104637
50061462,288361,45,13,24,2.146465798504072,4.334962500721156,3.7735572622751845,109.35555555555555,20.88888888888889,8.044444444444444,1.4741747762516395,2.3266728584859497,1.9369439507091
55292062,288361,71,2,1,0.0,0.0,0.0,162.38028169014083,18.169014084507044,18.788732394366196,2.049553524987095,3.401915006501984,3.056560895328252
119580832,288361,77,2,1,0.0,0.0,0.0,147.62337662337663,17.337662337662337,12.688311688311689,1.7084276751818201,2.732656128690614,2.3017583183199934
112617642,288361,151,2,3,1.0,1.584962500721156,1.0,167.43046357615893,17.814569536423843,14.6158940397351,1.6735839219890192,2.7542529740295514,2.387713789568709
30175402,288361,151,15,14,2.117492461184755,3.8073549220576055,3.584962500721156,141.56953642384107,13.47682119205298,16.503311258278146,1.7560059196543127,2.954392037251126,2.584569145645955
21258411,288361,133,11,47,3.0531983596918013,5.29926970274147,4.789015477886192,153.5187969924812,17.383458646616543,18.76691729323308,1.8599013672887394,3.185597616932039,2.8137980803841898
12173484,288361,88,12,8,2.584962500721156,2.5,2.584962500721156,172.8068181818182,18.738636363636363,21.318181818181817,1.8917957536554362,3.2468070669653173,2.8812872894247543
94361772,288361,175,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,156.34857142857143,16.228571428571428,14.114285714285714,1.6196562578914278,2.7291499364849092,2.32341410385812
107483312,288361,27,1,9,0.0,3.169925001442312,1.0,105.5925925925926,19.40740740740741,7.333333333333333,1.4653320036597501,2.2679059286529517,1.924873428730937
90978482,288361,157,6,3,1.584962500721156,1.584962500721156,1.584962500721156,163.71337579617835,17.40764331210191,17.636942675159236,1.8840845476995007,3.1234455142975084,2.736300246727623
40384692,288361,45,3,13,1.9056390622295662,3.7004397181410926,3.0,109.35555555555555,21.11111111111111,8.28888888888889,1.4795264815021842,2.3407733647655067,1.9541341120929931
12535989,288361,71,3,17,2.199687794731328,3.8521687236032816,3.546593564294939,162.38028169014083,18.154929577464788,18.56338028169014,2.0185720067514428,3.347659108986445,3.0066088732959293
122544312,288361,66,5,23,2.368522527728207,4.436605434317882,3.459431618637298,160.15151515151516,15.712121212121213,19.333333333333332,1.8732116339186453,3.092678495847606,2.75859570723154
13281475,288361,279,31,26,2.169925001442312,4.5465935642949376,4.169925001442313,136.52329749103941,13.480286738351255,15.315412186379929,1.6626265386070207,2.8806342877579487,2.477999300590038
70222032,288361,205,14,17,2.815922063835166,3.8521687236032816,3.773557262275185,156.69756097560975,15.8,16.014634146341464,1.742334231319446,2.9569866256821435,2.552435472734364
33186002,288361,71,7,3,1.584962500721156,1.584962500721156,1.584962500721156,162.38028169014083,18.098591549295776,18.760563380281692,2.02723010948398,3.379591590998869,3.034237479825137
99315922,288361,29,1,4,0.9182958340544896,2.0,1.584962500721156,111.44827586206897,29.448275862068964,8.620689655172415,1.5475772317712282,2.3477215129763636,1.9766542148774386
1771735,288361,280,36,53,3.6118373950396614,5.095660548821179,5.3219280948873635,136.0857142857143,13.589285714285714,15.489285714285714,1.6672077183041965,2.907261093941492,2.487223511398969
42080472,288361,142,2,9,2.75,3.169925001442312,3.0,165.48591549295776,18.204225352112676,17.232394366197184,1.8393344760678763,3.0178838633270773,2.605259265551852
25759972,288361,177,14,11,2.251629167387823,3.2776134368191165,2.584962500721156,135.94350282485877,12.3954802259887,16.016949152542374,1.7056482266151662,2.938366237935811,2.522418656635955
9820392,288361,217,154,6,2.584962500721156,2.584962500721156,2.584962500721156,149.35944700460828,15.55299539170507,14.271889400921658,1.6688710499117119,2.7916380481626986,2.385549584626014
30284012,288361,167,12,18,2.7534343861887853,3.794653473544342,3.8073549220576055,167.91017964071855,17.81437125748503,16.275449101796408,1.7927945924149946,2.9425545170744614,2.565405446031785
99834092,288361,113,1,4,0.0,2.0,1.0,180.39823008849558,19.84070796460177,16.07079646017699,1.749138672156178,2.799232247886271,2.4817785913616346
97165552,288361,66,1,169,1.4139240238487816,6.822485318164697,4.954196310386877,160.15151515151516,15.772727272727273,17.12121212121212,1.8876752476137881,3.0565288006378055,2.7359477573565467
98599172,288361,295,10,22,2.1488348542809166,4.368522527728205,3.6644977792004623,132.60338983050846,13.138983050847457,15.027118644067796,1.6276577232844782,2.855952798922581,2.4315387919627107
97575172,288361,142,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,165.48591549295776,18.161971830985916,17.246478873239436,1.8428441298186662,3.0204371737452793,2.608182064842548
13263109,288361,105,3,39,2.494904168509622,4.804507667524723,4.754887502163471,181.32380952380953,21.552380952380954,19.34285714285714,2.008492359407952,3.180267737261149,2.8206355103105887
119601432,288361,58,1,16,2.1180782093497093,3.702819531114783,3.459431618637298,162.0344827586207,14.482758620689655,14.120689655172415,1.7174257320937134,2.851971439772291,2.3714288313473024
105462042,288361,88,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,172.8068181818182,18.852272727272727,21.34090909090909,1.9055913434993739,3.245841584002577,2.884276316763775
116152602,288361,113,1,2,0.0,1.0,0.0,180.39823008849558,19.84070796460177,16.088495575221238,1.749138672156178,2.808081805408395,2.4906281488837587
77367582,288361,128,2,8,0.9709505944546686,3.0,2.321928094887362,162.390625,20.2578125,17.3984375,1.9212245908559367,3.03372197731361,2.6660104880526236
11634977,288361,113,9,22,2.827819531114783,4.243300368538956,4.0,180.39823008849558,19.76991150442478,15.91150442477876,1.7241137205533923,2.7793800322354842,2.455229918795263
61192482,288361,25,3,3,1.0,1.584962500721156,1.0,119.16,22.64,7.68,1.4887212044313274,2.134749889843143,1.8561204670120361
112597292,288361,88,1,1,0.0,0.0,0.0,172.8068181818182,18.863636363636363,21.397727272727273,1.9211703275272676,3.275216157874408,2.910661863296586
9683245,288361,273,50,14,2.845350936622437,3.8073549220576055,3.2776134368191165,134.82417582417582,13.194139194139193,15.084249084249084,1.6143302891756326,2.8414845127375044,2.425837170572641
120559922,288361,141,20,8,1.9182958340544896,3.0,2.584962500721156,165.31914893617022,18.50354609929078,19.680851063829788,1.9276709056537396,3.125115309911072,2.7662717770125504
12630328,288361,141,9,43,2.981661512101756,4.8795258011130995,4.566108939837479,165.31914893617022,18.581560283687942,19.43262411347518,1.9201293051002124,3.111785339690412,2.752221093047186
37955902,288361,169,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,154.3491124260355,16.60355029585799,18.337278106508876,1.8237026337097944,3.037642305820688,2.6320011867034254
96047422,288361,58,4,3,1.0,1.584962500721156,1.0,162.0344827586207,14.431034482758621,14.344827586206897,1.736702942599743,2.888486216158388,2.4138328247720833
32430412,288361,66,3,8,1.4591479170272448,2.75,2.584962500721156,160.15151515151516,15.742424242424242,19.560606060606062,1.8869900371110842,3.118233123640301,2.7718452393211788
75409742,288361,88,12,3,1.584962500721156,1.584962500721156,1.584962500721156,172.8068181818182,18.738636363636363,21.375,1.9031593900190726,3.2572052203662127,2.892650925788391
2672976,288361,105,3,18,3.0269868333592873,4.058813890331201,3.7004397181410926,181.32380952380953,21.552380952380954,19.542857142857144,2.0034249054570026,3.1873695827582305,2.830677870158421
99365202,288361,159,4,2,1.0,1.0,1.0,164.14465408805032,16.67924528301887,16.72327044025157,1.7242788190614244,2.9159427550805828,2.5468791521987932
12808542,288361,113,2,11,1.4056390622295662,3.459431618637298,3.0,180.39823008849558,19.831858407079647,16.008849557522122,1.7366993884196331,2.7863169238275343,2.4640794763173868
9406816,288361,105,32,23,3.077819531114783,4.316827716832514,4.0,181.32380952380953,21.276190476190475,19.495238095238093,2.002940784525998,3.1849123082201225,2.8278249150930983
118489442,288361,113,1,1,0.0,0.0,0.0,180.39823008849558,19.84070796460177,16.097345132743364,1.749138672156178,2.816931362930519,2.4906281488837587
13126005,288361,113,19,4,1.0,2.0,1.0,180.39823008849558,19.68141592920354,16.07079646017699,1.740289114634054,2.799232247886271,2.4817785913616346
9445752,288361,142,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,165.48591549295776,18.204225352112676,17.260563380281692,1.8522338011801684,3.023855672528168,2.615224318363675
13025665,288361,205,46,10,2.0,3.321928094887362,2.0,156.69756097560975,15.64390243902439,16.048780487804876,1.7463143389479103,2.9595731653344157,2.561086971574731
13416838,288361,105,17,5,1.5,2.321928094887362,2.0,181.32380952380953,21.419047619047618,19.666666666666668,2.0179676372032818,3.2039113522386478,2.846872534140717
8450442,288361,105,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,181.32380952380953,21.552380952380954,19.61904761904762,2.0108092641805406,3.1943875427148383,2.8413014627052777
9265560,288361,141,4,2,1.0,1.0,1.0,165.31914893617022,18.617021276595743,19.72340425531915,1.9341836420654732,3.139299707074193,2.7775126458119908
11137432,288361,105,11,5,1.5,2.321928094887362,2.0,181.32380952380953,21.476190476190474,19.666666666666668,2.0179676372032818,3.2039113522386478,2.846872534140717
14205339,288361,141,36,5,1.9219280948873623,2.321928094887362,2.321928094887362,165.31914893617022,18.390070921985817,19.70212765957447,1.9276451449386127,3.129924330514708,2.768137269252506
78459292,288361,96,7,5,1.584962500721156,2.321928094887362,1.584962500721156,144.08333333333334,20.90625,15.541666666666666,1.8444937697867936,3.0374194190179704,2.688253073350289
51524012,288361,205,26,208,3.0738144447319864,6.238417742863025,6.174613690699276,156.69756097560975,15.741463414634147,15.082926829268292,1.7410762197053153,2.945346386563803,2.5407230023518075
10674611,288361,71,12,12,2.5216406363433186,3.418295834054489,2.8073549220576046,162.38028169014083,18.028169014084508,18.633802816901408,2.014037459686485,3.353769994754738,3.0170206851584265
67183042,288361,27,7,24,3.197159723424149,4.16829583405449,4.169925001442313,105.5925925925926,19.185185185185187,6.777777777777778,1.3469186805699667,2.230929231148797,1.8074687990478882
19349961,288361,58,13,20,1.2987949406953985,4.084183719779189,3.0,162.0344827586207,14.275862068965518,14.051724137931034,1.7315513056912013,2.845396195140146,2.3793500661513938
6285783,288361,113,1,3,0.0,1.584962500721156,1.0,180.39823008849558,19.84070796460177,16.079646017699115,1.749138672156178,2.802905146109978,2.4817785913616346
6095320,288361,149,14,23,2.324862957617356,4.349648912578752,3.8073549220576055,166.46308724832215,17.308724832214764,15.885906040268456,1.811797987627221,2.9357766967602963,2.545385133503828
12573148,288361,88,1,22,0.0,4.027169118440616,2.321928094887362,172.8068181818182,18.863636363636363,21.15909090909091,1.9211703275272676,3.2294528724375833,2.884276316763775
60195292,288361,113,10,1,0.0,0.0,0.0,180.39823008849558,19.761061946902654,16.097345132743364,1.749138672156178,2.816931362930519,2.4906281488837587
13355488,288361,105,11,5,1.584962500721156,2.321928094887362,1.584962500721156,181.32380952380953,21.476190476190474,19.666666666666668,2.017158470529747,3.2039113522386478,2.850825272229087
25186792,288361,209,32,31,3.4992275471326932,4.6717805845106355,3.969815782426811,154.60765550239233,16.16267942583732,15.923444976076555,1.7771186923242432,2.9767018413250366,2.5957614995667457
72489462,288361,88,3,34,2.7539187581803457,4.558051076544456,4.39231742277876,172.8068181818182,18.84090909090909,21.022727272727273,1.8898757961843093,3.223420122913676,2.8607491653104637
2896374,288361,58,2,16,0.9182958340544896,4.0,1.584962500721156,162.0344827586207,14.46551724137931,14.120689655172415,1.7381116351160446,2.846847638584615,2.403747264414822
98306552,288361,150,6,8,1.950212064914747,2.75,2.5216406363433186,165.10666666666665,17.85333333333333,15.133333333333333,1.6817655292727502,2.779593816182233,2.3933017480781245
28539402,288361,113,2,1,0.0,0.0,0.0,180.39823008849558,19.831858407079647,16.097345132743364,1.749138672156178,2.816931362930519,2.4906281488837587
14586382,288361,112,18,48,2.8482539711886723,5.418295834054494,4.954196310386877,148.48214285714286,13.848214285714286,15.517857142857142,1.8072824687720406,3.068261297257574,2.64537447627882
9308693,288361,192,14,37,2.814493928615847,4.993237149412737,4.789015477886192,153.78125,15.536458333333334,15.432291666666666,1.6609361701475007,2.837304607660023,2.4306927862552437
14246422,288361,102,10,3,1.0,1.584962500721156,1.0,156.0392156862745,13.803921568627452,13.637254901960784,1.6548766084206863,2.797700797305621,2.352096891852205
19542551,288361,66,5,20,2.2841591278514217,4.021928094887362,3.584962500721156,160.15151515151516,15.712121212121213,19.37878787878788,1.8744898672501116,3.098961485838977,2.7566937241696636
27421212,288361,113,1,4,0.9182958340544896,2.0,1.584962500721156,180.39823008849558,19.84070796460177,16.07079646017699,1.741012160350386,2.799232247886271,2.476601932063217
