member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1951756,1743653,57,1,61,1.7944638694435744,5.721640821133974,5.247927513443589,123.35087719298245,33.85964912280702,20.70175438596491,2.329959664362311,3.639024760820631,2.8304558745666175
5048337,1743653,54,11,43,2.872605180935881,5.379753126795121,4.906890595608519,121.27777777777777,34.72222222222222,21.037037037037038,1.9768164490105575,3.3929149766439535,2.430753378561308
9158693,1743653,48,21,58,3.882048827786958,4.720049960644815,4.954196310386877,122.1875,38.0625,29.541666666666668,2.3649121618814744,3.819591813960533,3.004367327414115
9377831,1743653,46,43,47,3.4713544870139303,5.341822894230831,4.169925001442313,130.7391304347826,41.34782608695652,25.804347826086957,2.225834402547839,3.597992299938914,2.7445737681476823
14274603,1743653,27,17,16,2.8423709931771093,4.0,3.7004397181410926,139.0,58.25925925925926,20.74074074074074,2.244676011246055,3.448036332326426,2.4534117804790263
12503085,1743653,159,9,9,1.2516291673878228,3.169925001442312,2.321928094887362,140.8238993710692,19.767295597484278,20.540880503144653,1.859645057265831,3.3281663998326607,2.3732408730314036
61954102,1743653,54,7,3,0.9182958340544896,1.584962500721156,1.0,121.27777777777777,34.7962962962963,21.77777777777778,2.0130073628416945,3.4631888771268047,2.50310320440591
14219320,1743653,57,9,8,0.0,3.0,0.0,124.08771929824562,34.10526315789474,23.56140350877193,1.8602513865936727,3.31448039314775,2.1918736915387833
83384382,1743653,54,1,4,1.584962500721156,2.0,1.0,121.27777777777777,34.907407407407405,21.75925925925926,2.0006616838293487,3.45550299751053,2.50310320440591
3858507,1743653,48,17,70,3.5251270918749347,5.609191988994017,4.9837880587523955,122.1875,38.145833333333336,29.291666666666668,2.3723480313796417,3.8010680217032586,3.0037508326565003
73695342,1743653,131,3,8,2.2359263506290326,3.0,2.584962500721156,155.58778625954199,19.061068702290076,20.916030534351144,1.8069858444282711,3.3134660464650336,2.3236957011700365
32118902,1743653,18,64,22,3.2402239289418517,4.368522527728205,3.8073549220576055,161.0,73.61111111111111,19.77777777777778,2.0905443407170434,3.171715653704295,2.2183233363947767
8231032,1743653,69,20,34,3.2331735648253743,4.969815782426809,4.807354922057602,114.53623188405797,32.768115942028984,25.463768115942027,2.2383608380114284,3.607590087092829,2.7192043099892276
35881082,1743653,169,8,23,2.0,4.436605434317882,2.8073549220576046,136.57988165680473,17.97041420118343,20.76923076923077,1.809483166802054,3.296601299953256,2.3249775899334404
11595898,1743653,101,14,25,2.0,4.5638561897747225,2.8073549220576046,109.72277227722772,25.455445544554454,21.247524752475247,1.823754696548829,3.2674304136064656,2.2301214182535283
60860542,1743653,46,18,22,2.4159220638351666,4.368522527728205,3.8073549220576055,130.7391304347826,41.891304347826086,26.347826086956523,2.2487785856604208,3.6191510035585366,2.7524557263951754
84394112,1743653,57,3,1,0.0,0.0,0.0,123.35087719298245,33.824561403508774,21.75438596491228,2.3614414866332503,3.739404424349297,2.922524778311242
82892942,1743653,285,14,5,1.0,2.321928094887362,0.0,103.69122807017544,15.157894736842104,19.36140350877193,1.7745119070524251,3.246571765523509,2.27079375015419
55500942,1743653,193,4,5,1.0,1.9219280948873623,0.0,127.21761658031087,17.865284974093264,19.435233160621763,1.7508888161253335,3.207814264476441,2.1913892588417396
1931407,1743653,131,31,47,3.0821248011110756,5.512035660188278,4.875,155.58778625954199,18.84732824427481,20.61832061068702,1.8005263142719197,3.294290201730772,2.306214498885465
72790162,1743653,159,16,35,3.0286393118385755,5.01499730265925,4.0,140.8238993710692,19.72327044025157,20.37735849056604,1.8484688928353232,3.316562171523121,2.3626869616784942
60737682,1743653,57,2,9,1.4591479170272448,3.169925001442312,2.321928094887362,124.08771929824562,34.228070175438596,23.54385964912281,1.834652300330037,3.311499252771569,2.1511381109267242
86204562,1743653,131,1,3,0.0,1.584962500721156,0.0,155.58778625954199,19.076335877862597,20.954198473282442,1.8240539845094088,3.324267859436628,2.3434282393434804
26914972,1743653,57,15,21,2.1556390622295662,4.201841232302569,2.8073549220576046,123.35087719298245,33.6140350877193,21.403508771929825,2.3236232574713283,3.6656879115018834,2.873272937573389
3354785,1743653,165,11,42,2.9124876891689526,5.201841232302572,4.584962500721156,138.98181818181817,18.145454545454545,22.006060606060608,1.8870164615063127,3.3907328094627895,2.4360182113086135
11655339,1743653,147,71,4,2.0,2.0,1.584962500721156,101.53061224489795,21.258503401360546,19.93877551020408,1.9256791393013755,3.365467506811241,2.392967440972399
34920622,1743653,159,8,9,1.3709505944546687,3.169925001442312,2.0,140.8238993710692,19.77358490566038,20.540880503144653,1.8588946080389952,3.3281663998326607,2.3752655780306955
14059701,1743653,131,2,4,0.0,2.0,0.0,155.58778625954199,19.068702290076335,20.946564885496183,1.8240539845094088,3.321099634251293,2.3434282393434804
13953227,1743653,57,10,35,3.6168746059562227,5.072140159802107,4.0,123.35087719298245,33.70175438596491,21.157894736842106,2.2979875461778785,3.650419509265049,2.8523493397147504
26503392,1743653,57,2,100,1.9056390622295665,6.233660689688198,3.773557262275185,124.08771929824562,34.228070175438596,21.94736842105263,1.8268191223440315,3.257749503854975,2.1256709325514995
56142052,1743653,46,2,1,0.0,0.0,0.0,130.7391304347826,42.23913043478261,26.804347826086957,2.3012986305264027,3.7141188845961066,2.8352243116572975
78909672,1743653,46,4,1,0.0,0.0,0.0,130.7391304347826,42.19565217391305,26.804347826086957,2.3012986305264027,3.7141188845961066,2.8352243116572975
81940712,1743653,57,1,2,0.0,1.0,0.0,124.08771929824562,34.24561403508772,23.666666666666668,1.8602513865936727,3.3495681124459957,2.1918736915387833
80230632,1743653,131,1,9,0.9182958340544896,2.9477027792200903,1.0,155.58778625954199,19.076335877862597,20.908396946564885,1.8170440926463975,3.313865261890834,2.335794651557221
7835881,1743653,57,3,19,2.4182958340544896,3.9976702764876153,3.277613436819116,123.35087719298245,33.824561403508774,21.43859649122807,2.319015243930541,3.6692698580951286,2.865022788191608
12945655,1743653,91,19,39,3.41829583405449,4.977709911169939,4.436605434317882,113.5934065934066,28.318681318681318,22.065934065934066,2.1870792675943287,3.5632776036595915,2.718871849843986
719099,1743653,165,61,133,4.651658831995762,6.703741927966132,6.6853922200459985,138.98181818181817,17.842424242424244,21.454545454545453,1.8764760303376655,3.381630381004222,2.4232883342217963
63654142,1743653,131,1,1,0.0,0.0,0.0,155.58778625954199,19.076335877862597,20.96946564885496,1.8240539845094088,3.336366809823812,2.3434282393434804
49869062,1743653,101,3,15,0.9864267287308424,3.773557262275185,2.75,109.24752475247524,25.415841584158414,21.099009900990097,2.12324220512684,3.5270502796042096,2.666010188506867
13400331,1743653,103,8,3,1.0,1.584962500721156,0.0,112.14563106796116,25.42718446601942,22.058252427184467,2.031276272141235,3.482818814910183,2.5262419717053564
13609228,1743653,131,8,172,1.3504177270172832,7.0089715133601125,4.840223928941852,155.58778625954199,19.022900763358777,19.66412213740458,1.813745452242101,3.282863210485185,2.3064799650767487
73605392,1743653,173,19,26,2.59490661824394,4.5465935642949376,3.321928094887362,137.02890173410404,17.86127167630058,20.36416184971098,1.8802279023521848,3.3507589965168276,2.416525609072747
83542292,1743653,131,5,7,0.9182958340544896,2.8073549220576046,1.0,155.58778625954199,19.045801526717558,20.923664122137403,1.8170440926463975,3.3149366195790977,2.335794651557221
8392983,1743653,48,10,15,2.0,3.7735572622751845,1.584962500721156,122.1875,38.291666666666664,30.4375,2.4041215124603696,3.839310411843234,3.0745596984488177
14586138,1743653,60,26,43,3.840083251972111,5.2226627197680635,5.129283016944964,120.53333333333333,37.583333333333336,26.883333333333333,2.3208449775016575,3.7205545393416894,2.840738336893729
23195931,1743653,57,42,13,3.2516291673878226,3.7004397181410926,3.459431618637298,123.35087719298245,33.14035087719298,21.54385964912281,2.3043953608896044,3.67448442929419,2.861832995528131
