member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9479016,1428911,9,89,5,2.0,2.321928094887362,2.0,8.777777777777779,102.33333333333333,9.666666666666666,2.1155859910266646,2.895943576170332,2.484613782860333
482761,1428911,11,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,7.7272727272727275,91.54545454545455,8.272727272727273,2.03695606110869,2.714082323974688,2.3223589651709475
13049101,1428911,8,93,13,2.5,3.7004397181410926,3.0,9.375,110.25,8.875,2.119413927314853,2.710622570284907,2.4720701931277302
3805969,1428911,5,35,8,1.584962500721156,3.0,1.584962500721156,10.2,140.8,12.0,2.6459321324813465,3.4585326279000994,3.076848824448616
11141435,1428911,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.375,121.375,10.125,2.317126948058042,2.9750572224623992,2.6489498805375855
1205239,1428911,10,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.3,97.2,8.8,2.111057284673952,2.7648454686254142,2.4098489639909197
8488308,1428911,11,239,19,2.974937501201927,4.247927513443588,4.169925001442313,7.7272727272727275,82.0,7.7272727272727275,2.0644720552557074,2.6643107062199154,2.2577686576432185
2783891,1428911,5,31,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,143.0,12.2,2.710317751458819,3.511139509066858,3.1412344434260886
2388215,1428911,10,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,8.3,86.8,8.5,2.063672145712948,2.7269943063000412,2.3513527139188044
9321243,1428911,8,114,1,0.0,0.0,0.0,9.375,107.625,10.375,2.431913927314853,3.1731775350525435,2.8470701931277302
4171388,1428911,3,100,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,134.66666666666666,12.666666666666666,2.858159677636135,3.5111099107686123,3.3170949049889913
7930654,1428911,8,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.375,114.375,9.625,2.080994562057653,2.822258169795343,2.4961508278705296
