member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98053512,10171342,22,17,19,2.75,4.247927513443588,3.0,27.863636363636363,56.68181818181818,15.636363636363637,1.941659536958994,3.0550279423098656,2.2804699508109563
62237962,10171342,20,11,2,1.0,1.0,1.0,27.9,51.55,10.9,1.8806018690554183,2.8906577838892695,2.106569406021491
187887245,10171342,9,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.888888888888886,96.88888888888889,18.0,1.6691859009060321,2.681492506241634,1.8632119969420455
10904077,10171342,31,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,25.580645161290324,53.32258064516129,15.32258064516129,1.8782506455234687,3.0978712794163137,2.1871460869606323
12329103,10171342,13,6,17,2.125814583693911,4.08746284125034,3.584962500721156,29.76923076923077,64.0,11.307692307692308,1.7424485725221435,2.763880274400641,2.0361238478967567
11716111,10171342,16,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,30.25,69.0,15.875,1.8789594879550529,2.960584500876593,2.09875093933732
185280145,10171342,11,5,12,2.113283334294875,3.584962500721156,3.169925001442312,31.181818181818183,79.81818181818181,23.0,1.8426041139367855,3.076079775653156,2.2418806786975853
184989716,10171342,16,13,2,0.0,1.0,0.0,30.25,70.125,18.0625,2.0476218698525375,3.220296957850024,2.3814735615908833
10711576,10171342,25,29,5,2.0,2.321928094887362,2.0,27.16,47.96,16.48,1.995355715366825,3.1865152102113736,2.3317322914342826
13355800,10171342,13,3,30,2.368522527728207,4.589898095464288,3.459431618637298,29.76923076923077,64.23076923076923,10.307692307692308,1.7237787306733519,2.725231408691876,2.0457800695955153
159538202,10171342,8,4,14,1.5,3.8073549220576055,2.0,30.0,72.75,12.25,1.683401841569898,2.745598195046582,1.9767226489021297
161769502,10171342,27,15,5,1.0,2.321928094887362,1.0,27.62962962962963,59.111111111111114,18.37037037037037,2.107238780704349,3.2002445330079783,2.4409947790130784
11395104,10171342,26,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.5,54.15384615384615,19.76923076923077,1.954700038160392,3.3073775876027787,2.3863914179679635
86930592,10171342,8,12,45,3.384183719779189,5.055153441787381,4.321928094887363,30.0,71.75,8.375,1.4478788765974993,2.58962338008036,1.6864816370412092
12864168,10171342,40,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.7,43.475,17.55,2.0056671274062174,3.2561101883364407,2.421426971672085
5345833,10171342,32,107,102,4.141687320686856,6.480173964771138,5.55458885167764,25.40625,49.34375,15.0,1.9177829237430257,3.1429956199849003,2.2667384334805067
12690092,10171342,16,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,28.875,61.9375,23.125,2.196488828217572,3.3264383225215806,2.636936588439399
92475822,10171342,27,59,5,1.584962500721156,2.321928094887362,1.584962500721156,26.74074074074074,56.111111111111114,19.037037037037038,2.1372422086310907,3.3379711939971197,2.5249755312673368
13621681,10171342,17,47,22,3.25,4.459431618637295,4.0,27.0,50.35294117647059,11.705882352941176,1.768813232722883,2.8565421360469494,2.1841993012017547
2923060,10171342,10,8,34,3.697845823084412,5.087462841250338,4.459431618637295,32.0,76.9,21.1,1.965089314705196,3.140260372670273,2.483301054349808
106137912,10171342,16,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.9375,69.8125,18.0625,2.0308881907455762,3.1620972690077003,2.2102530548262562
28933562,10171342,17,6,3,1.0,1.584962500721156,1.0,27.0,52.76470588235294,12.823529411764707,1.9011661738993535,3.0256285547478985,2.3606698894370486
129946172,10171342,16,47,6,0.0,2.584962500721156,0.0,30.25,68.0,17.8125,2.0476218698525375,3.121236801554952,2.3814735615908833
143442752,10171342,36,49,5,1.584962500721156,2.321928094887362,1.584962500721156,23.77777777777778,45.69444444444444,18.13888888888889,2.034807815110636,3.288977323027329,2.4849334949648987
5991618,10171342,44,259,4,1.0,2.0,1.0,22.272727272727273,35.97727272727273,18.25,2.0768019651035594,3.3708060020262347,2.5452906398406316
185711171,10171342,32,15,5,1.0,2.321928094887362,1.0,25.625,46.875,15.28125,1.994594937458663,3.1634461485592507,2.3640625814113374
72284232,10171342,32,112,10,2.321928094887362,3.321928094887362,2.321928094887362,25.3125,48.0,17.96875,2.008155669861963,3.2202756927752865,2.4398995010873565
47056712,10171342,23,22,10,2.321928094887362,3.321928094887362,2.321928094887362,29.17391304347826,63.21739130434783,15.782608695652174,1.9923969918933506,3.0327238566360912,2.2087287138851006
106050762,10171342,24,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,26.291666666666668,47.958333333333336,10.916666666666666,1.8542254551501818,2.8158255464275883,2.0715146092146237
187187148,10171342,25,7,20,2.246439344671016,4.321928094887363,3.321928094887362,26.44,51.12,19.44,2.136870706556235,3.2578764617655502,2.559208534875535
2847699,10171342,20,17,20,3.5032583347756456,4.321928094887363,4.169925001442313,27.9,51.25,10.0,1.755438952316636,2.724561379144901,1.9480731559493751
17296601,10171342,35,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,24.942857142857143,49.0,18.057142857142857,2.011016269430359,3.277765664788782,2.411775623369749
57009242,10171342,17,5,3,1.0,1.584962500721156,1.0,27.0,52.8235294117647,12.823529411764707,1.9011661738993535,3.0256285547478985,2.3606698894370486
110214362,10171342,12,2,8,1.7924812503605778,3.0,2.584962500721156,29.166666666666668,69.58333333333333,10.333333333333334,1.7242309995695304,2.560801251876606,1.9767226489021297
13633756,10171342,23,6,10,1.0,3.121928094887362,1.0,29.17391304347826,63.91304347826087,15.782608695652174,2.049872126453671,3.0414195088100042,2.266203848445421
