member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,10,170,4,1.0,2.0,1.0,7.0,83.6,2.5,0.6169925001442312,1.0339850002884625,0.6169925001442312
6358817,990681,10,161,6,1.0,2.584962500721156,1.0,7.0,84.5,2.3,0.6169925001442312,0.9754887502163468,0.6169925001442312
6316934,990681,6,32,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,141.16666666666666,3.5,0.930827083453526,1.6258145836939113,0.930827083453526
11019591,990681,5,1,1,0.0,0.0,0.0,8.6,77.0,2.6,0.4,0.9169925001442312,0.4
7018478,990681,7,209,3,1.0,1.584962500721156,1.0,8.428571428571429,97.85714285714286,3.142857142857143,0.8814178573489018,1.393555357451924,0.8814178573489018
6261326,990681,10,29,1,0.0,0.0,0.0,7.0,97.7,2.8,0.7169925001442312,1.2339850002884625,0.7169925001442312
10973743,990681,4,101,2,0.0,1.0,0.0,9.5,144.25,3.5,0.75,1.542481250360578,0.75
6946547,990681,5,10,1,0.0,0.0,0.0,8.6,75.2,2.6,0.4,0.9169925001442312,0.4
7154491,990681,7,61,4,1.584962500721156,2.0,1.584962500721156,8.428571428571429,119.0,3.0,0.797851785817308,1.334264286126375,0.797851785817308
6823005,990681,8,15,1,0.0,0.0,0.0,7.75,107.25,2.875,0.6981203125901445,1.2193609377704335,0.6981203125901445
6968927,990681,8,217,3,1.0,1.584962500721156,1.0,7.75,97.25,3.0,0.771240625180289,1.3443609377704335,0.771240625180289
