member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8031234,137598,26,3,2,1.0,1.0,1.0,30.807692307692307,44.34615384615385,16.615384615384617,1.8821500406577663,2.707995955606012,2.3629470436362934
180355,137598,57,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,22.964912280701753,23.280701754385966,11.824561403508772,1.4855187243080616,2.4076676849076617,1.8767881611979458
360326,137598,10,4,46,2.1054105870684143,5.099436412484685,4.169925001442313,36.2,75.3,20.2,2.2174105812614586,3.0915665294953327,2.655340285885065
8293256,137598,10,2,2,0.0,1.0,0.0,31.8,42.5,10.6,1.9935994078834411,2.603263661744086,2.213429971584973
5923339,137598,20,51,6,2.321928094887362,2.584962500721156,2.321928094887362,30.35,35.9,13.5,1.559633121212166,2.362120364443476,1.8917344484620338
1076877,137598,26,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,30.807692307692307,41.30769230769231,15.961538461538462,1.7955489188351577,2.583075666627413,2.263525408993172
2783891,137598,27,67,6,2.321928094887362,2.584962500721156,2.321928094887362,31.0,35.7037037037037,14.185185185185185,1.8977416417683513,2.694634049715455,2.2709531036042003
7783700,137598,20,2,2,0.0,1.0,0.0,30.35,38.35,13.7,1.675729525956534,2.4413684894795336,2.0078308532064018
4240661,137598,24,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.916666666666668,38.333333333333336,14.125,1.7311507517482536,2.6056418442495066,2.15347773257558
714517,137598,17,1,4,1.0,2.0,1.0,37.23529411764706,53.529411764705884,17.705882352941178,2.320129850287628,3.1945599696492546,2.7949141517865645
7457047,137598,51,24,5,2.321928094887362,2.321928094887362,2.321928094887362,24.54901960784314,26.901960784313726,11.901960784313726,1.5813894287144432,2.417890886227235,1.9651379938454792
2650644,137598,15,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,30.333333333333332,38.53333333333333,7.133333333333334,1.6208240361464379,2.2115765951311954,1.778130433452835
7379349,137598,15,4,1,0.0,0.0,0.0,30.333333333333332,39.06666666666667,9.866666666666667,1.895189811677606,2.5710644233164457,2.108410187478627
6924188,137598,11,2,12,0.0,3.584962500721156,0.0,38.63636363636363,72.63636363636364,20.636363636363637,2.034433060587256,3.0037198712210373,2.4947610496783557
5396508,137598,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.92857142857143,46.5,16.357142857142858,1.6093278713668906,2.393497278039909,1.9639170690254322
7930654,137598,21,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,33.0,46.714285714285715,17.666666666666668,1.8304524876096009,2.7637284523560774,2.3699133955471723
7419295,137598,25,3,1,0.0,0.0,0.0,31.2,42.36,14.52,1.9250075433281406,2.7196022456790443,2.2709036588914757
80674,137598,26,2,5,1.584962500721156,2.321928094887362,1.584962500721156,29.73076923076923,41.88461538461539,16.846153846153847,1.814956131424485,2.776361660128986,2.3813610089012633
8670959,137598,21,1,2,0.0,1.0,0.0,33.0,50.0,17.904761904761905,1.9641360553266298,2.849792972454059,2.5035969632642012
5007401,137598,49,14,1,0.0,0.0,0.0,25.040816326530614,27.26530612244898,11.755102040816327,1.609332700537887,2.500103679092477,1.9916279483799986
2141482,137598,49,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,24.306122448979593,24.714285714285715,12.673469387755102,1.5545321176779994,2.4777167239839306,1.9645444830738117
