member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10144262,1492775,29,4,5,0.8112781244591328,2.321928094887362,2.0,40.793103448275865,12.517241379310345,42.0,1.526631584227273,4.269754454049765,2.8080310649350952
186182663,1492775,26,2,55,1.159554752378731,5.499363804355076,3.969815782426811,39.34615384615385,9.26923076923077,34.5,1.4840689653662524,4.01594047775025,2.752103960638707
190314506,1492775,14,1,18,0.9182958340544896,4.058813890331201,1.584962500721156,18.357142857142858,9.357142857142858,42.857142857142854,1.3712279240365568,4.246495094779625,2.7902047137321353
186896915,1492775,26,1,21,0.9182958340544896,4.39231742277876,1.584962500721156,36.30769230769231,2.1923076923076925,19.192307692307693,0.9315432754197428,3.555646329816673,2.088325974323002
129720852,1492775,25,3,6,1.5,2.584962500721156,2.0,28.56,16.96,35.68,1.3151145516833092,4.108051135966496,2.5063038913136713
2358808,1492775,14,2,202,2.8068838141170667,6.844332136247277,6.020551563912269,18.357142857142858,9.285714285714286,29.714285714285715,1.236328782603516,4.0475295057856195,2.473376923504199
159550492,1492775,9,1,4,0.0,1.5,0.0,30.666666666666668,33.111111111111114,14.444444444444445,1.7355892702947917,3.5688749020647594,2.296170025848121
108407842,1492775,38,1,11,0.8112781244591328,3.459431618637298,2.0,47.10526315789474,10.973684210526315,31.210526315789473,1.4045613160830985,4.27127235194094,2.744389222924616
191249443,1492775,29,1,17,1.0,4.08746284125034,1.0,40.793103448275865,12.620689655172415,41.58620689655172,1.5201239333465535,4.2088739455544895,2.842513823555785
172333092,1492775,26,1,32,1.061278124459133,4.75,3.0,36.30769230769231,2.1923076923076925,18.76923076923077,0.9260439565580258,3.5418893076158566,2.03390145511997
183146538,1492775,12,1,4,0.0,2.0,0.0,45.416666666666664,25.583333333333332,26.666666666666668,1.4552347283047942,3.9542909133300217,2.4758507090009854
106180652,1492775,29,4,11,1.1488348542809168,3.2776134368191165,2.8073549220576046,40.793103448275865,12.517241379310345,41.793103448275865,1.5149916969920392,4.236799787086602,2.780191240036557
161596462,1492775,14,1,15,0.0,3.906890595608518,2.0,18.357142857142858,9.357142857142858,43.07142857142857,1.4368204836118774,4.257346758688388,2.760559178069361
195949105,1492775,12,1,10,0.0,3.121928094887362,0.0,45.416666666666664,25.583333333333332,26.166666666666668,1.4552347283047942,3.860796905422742,2.4758507090009854
13681207,1492775,14,36,55,3.709340758286914,5.549452668030774,5.221928094887363,18.357142857142858,6.857142857142857,40.214285714285715,1.1718675723056697,4.140020896372513,2.530421457005978
177743932,1492775,26,1,2,1.0,1.0,1.0,39.34615384615385,9.307692307692308,36.53846153846154,1.4902056866115883,4.188992931763905,2.8663276445781998
182645828,1492775,26,1,2,0.0,1.0,0.0,36.30769230769231,2.1923076923076925,19.923076923076923,0.9668623459603001,3.686120076846625,2.149286070504585
115333702,1492775,38,2,28,1.5744174271404583,4.735926350629031,3.8073549220576055,47.10526315789474,10.947368421052632,30.763157894736842,1.3844787028546426,4.237680385309579,2.6968272512915212
189455437,1492775,29,4,126,1.7832474385325099,6.41363270120902,4.0374011976541135,40.793103448275865,12.517241379310345,37.827586206896555,1.4931154009833634,4.128661191762811,2.7377758512228842
194672208,1492775,38,1,16,0.5916727785823275,3.75,2.8073549220576046,47.10526315789474,10.973684210526315,31.07894736842105,1.410340404132488,4.2636258155892905,2.7231430407652053
173931602,1492775,64,10,38,1.7004397181410922,5.090032776601483,3.7004397181410926,35.203125,8.671875,30.921875,1.2815483492913204,4.128179698585754,2.5419483841816817
13262934,1492775,81,149,11,3.121928094887362,3.277613436819116,3.321928094887362,35.22222222222222,4.728395061728395,31.77777777777778,1.2774572160174225,4.094588727573695,2.530563741622663
196034135,1492775,26,1,7,0.0,2.8073549220576046,2.321928094887362,36.30769230769231,2.1923076923076925,19.73076923076923,0.9668623459603001,3.6166064259982558,2.059981143778148
186695768,1492775,14,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,18.357142857142858,9.357142857142858,42.57142857142857,1.3712279240365568,4.224373049251268,2.7902047137321353
22192731,1492775,38,13,24,3.0708470936225187,4.501629167387823,4.247927513443588,47.10526315789474,10.657894736842104,30.86842105263158,1.345098974789325,4.243846100658032,2.6852332357287323
94911072,1492775,59,14,45,2.8048894517332403,5.297300040726041,4.5638561897747225,41.067796610169495,8.203389830508474,30.52542372881356,1.3109808539538446,4.069338917419457,2.5904257212891024
143120482,1492775,26,1,8,0.0,3.0,2.0,36.30769230769231,2.1923076923076925,19.692307692307693,0.9668623459603001,3.609196999923549,2.072362993581508
133261922,1492775,26,10,101,2.57612074684268,6.314103685700661,5.221928094887364,39.34615384615385,8.961538461538462,32.73076923076923,1.4295856578868695,3.9846043284677255,2.7039457947748398
136504422,1492775,75,6,33,1.8423709931771088,4.862575937540274,2.8073549220576046,34.68,6.773333333333333,32.25333333333333,1.2468490104759835,3.9046495873037173,2.515058884540842
189677672,1492775,12,1,29,0.5435644431995964,4.625053839880556,3.0,45.416666666666664,25.583333333333332,24.583333333333332,1.4099376913714945,3.7355364266733084,2.2258507090009854
194921064,1492775,26,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,39.34615384615385,9.076923076923077,36.07692307692308,1.4547469137313054,4.081017742453997,2.8154842563133013
189757037,1492775,38,2,89,0.8112781244591328,6.037311520756812,3.584962500721156,47.10526315789474,10.947368421052632,29.157894736842106,1.4045613160830985,4.203433407148322,2.702679683431954
196107887,1492775,14,1,4,0.0,2.0,0.0,18.357142857142858,9.357142857142858,43.857142857142854,1.4368204836118774,4.393553229803282,2.9034163209265036
195509873,1492775,37,4,2,1.0,1.0,1.0,38.7027027027027,11.297297297297296,34.054054054054056,1.4162380991757084,4.156225532029746,2.7142533066212824
173205112,1492775,93,6,94,1.9165526373925421,6.075657468606841,4.680813428089397,36.10752688172043,5.752688172043011,28.731182795698924,1.18077327422511,3.9499535645019384,2.3992494394384085
44506242,1492775,9,2,12,0.8112781244591328,3.584962500721156,2.0,30.666666666666668,33.0,13.555555555555555,1.6454472564659992,3.3372124019846314,2.0739478036258996
8430723,1492775,29,1,8,0.0,3.0,1.584962500721156,40.793103448275865,12.620689655172415,41.89655172413793,1.5546066919672432,4.246372664218295,2.8223427028412624
182514308,1492775,50,3,26,2.4464393446710155,4.5465935642949376,3.321928094887362,35.88,5.74,27.52,1.1337874249464541,3.786754870782127,2.387395659591979
188904579,1492775,29,1,14,0.8112781244591328,3.8073549220576055,2.0,40.793103448275865,12.620689655172415,41.689655172413794,1.5266315842272729,4.2185328393197565,2.8080310649350952
84733072,1492775,9,3,23,1.5219280948873621,4.349648912578752,2.321928094887362,30.666666666666668,32.888888888888886,12.333333333333334,1.5664861486406403,3.252247245111565,2.0381780153050815
49399952,1492775,29,4,16,0.9182958340544896,3.875,1.584962500721156,40.793103448275865,12.517241379310345,41.62068965517241,1.5229413183791574,4.216200250425191,2.8223427028412624
194908306,1492775,38,2,12,1.0,3.584962500721156,1.0,47.10526315789474,10.947368421052632,31.18421052631579,1.3995949509372863,4.267968907675575,2.7707050123983
178450082,1492775,14,1,1,0.0,0.0,0.0,18.357142857142858,9.357142857142858,44.07142857142857,1.4368204836118774,4.536410372660425,2.9034163209265036
13879459,1492775,38,6,29,3.3464393446710154,4.857980995127571,4.321928094887363,47.10526315789474,10.842105263157896,30.736842105263158,1.337846547130154,4.23446842098067,2.6832858520065277
10763943,1492775,59,11,28,2.6947814605842737,4.807354922057602,4.247927513443588,41.067796610169495,8.254237288135593,30.8135593220339,1.3128470910919625,4.077643071973159,2.5957804446167487
3617963,1492775,14,2,72,2.18950846755862,5.853884897245601,4.623516641218014,18.357142857142858,9.285714285714286,39.0,1.280427021643405,4.118275737142882,2.573165132268074
28887212,1492775,38,2,41,1.573402452417767,5.211210541203448,3.7004397181410926,47.10526315789474,10.947368421052632,30.42105263157895,1.384505412715766,4.2251729066102515,2.699640809289324
191178420,1492775,38,3,100,1.9182958340544893,6.086111814666562,2.584962500721156,47.10526315789474,10.921052631578947,28.86842105263158,1.375429271093747,4.202149188887539,2.728995472905638
144018612,1492775,12,2,47,1.4941934304931572,5.341822894230832,4.39231742277876,45.416666666666664,25.5,23.083333333333332,1.330718609097031,3.6758056721441186,2.1098242571027552
137318582,1492775,38,5,18,2.1556390622295662,4.058813890331201,3.0,47.10526315789474,10.868421052631579,31.026315789473685,1.369183396668087,4.2554991342647845,2.7180734334509316
182930101,1492775,26,1,6,0.0,2.584962500721156,1.0,36.30769230769231,2.1923076923076925,19.76923076923077,0.9668623459603001,3.625159980665043,2.1108245320430465
195770036,1492775,26,1,25,0.0,4.293660689688185,1.0,36.30769230769231,2.1923076923076925,19.03846153846154,0.9668623459603001,3.5594408195509257,2.1108245320430465
106561722,1492775,59,3,55,1.7762890929085016,5.549452668030774,4.700439718141092,41.067796610169495,8.389830508474576,30.35593220338983,1.3284147583407044,4.065065144075309,2.588110746232046
183197882,1492775,26,1,11,0.0,3.459431618637298,0.0,36.30769230769231,2.1923076923076925,19.576923076923077,0.9668623459603001,3.591526553052884,2.149286070504585
113996482,1492775,52,3,16,0.9182958340544896,4.0,1.584962500721156,35.57692307692308,7.769230769230769,30.115384615384617,1.2163022359587121,3.850981584243295,2.420170970049809
190730437,1492775,38,1,3,0.0,1.584962500721156,0.0,47.10526315789474,10.973684210526315,31.42105263157895,1.4259107404109705,4.3206004866229435,2.797020801871984
143444172,1492775,38,2,25,1.1567796494470395,4.483856189774723,3.321928094887362,47.10526315789474,10.947368421052632,30.842105263157894,1.39546917068868,4.2443138105952185,2.7096016414802113
63842522,1492775,38,1,17,0.5032583347756457,4.08746284125034,3.169925001442312,47.10526315789474,10.973684210526315,31.05263157894737,1.4126671000221376,4.254745214503754,2.7136017228866605
196362971,1492775,26,1,1,0.0,0.0,0.0,36.30769230769231,2.1923076923076925,19.96153846153846,0.9668623459603001,3.7245816153081632,2.149286070504585
193928924,1492775,42,7,39,1.8419171866886992,5.182838116298145,3.875,44.61904761904762,10.023809523809524,29.404761904761905,1.3582387730117325,4.2107790631584905,2.675311313954819
182847195,1492775,26,1,11,0.0,3.459431618637298,0.0,39.34615384615385,9.307692307692308,36.19230769230769,1.528667225073127,4.0943994079701636,2.9047891830397385
4583137,1492775,26,24,173,3.233878574094571,6.726515548653963,5.84022392894185,39.34615384615385,8.423076923076923,29.96153846153846,1.4042872799156432,3.968742333738753,2.680165185772744
100118242,1492775,29,10,21,2.78845045730829,4.201841232302569,3.8073549220576055,40.793103448275865,12.310344827586206,41.44827586206897,1.4584532279221298,4.204929863104413,2.7457084814158668
158462692,1492775,50,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,35.88,5.76,27.82,1.1535332534993297,3.80849810969528,2.402134971475303
195118820,1492775,26,1,22,0.0,4.368522527728205,2.0,36.30769230769231,2.1923076923076925,19.153846153846153,0.9668623459603001,3.5565615180878476,2.0723629935815078
183730922,1492775,41,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,33.829268292682926,10.0,35.34146341463415,1.4698883269021732,4.105888657522224,2.7009996348719625
100197612,1492775,38,1,11,0.0,3.459431618637298,2.0,47.10526315789474,10.973684210526315,31.210526315789473,1.4259107404109705,4.27127235194094,2.744389222924616
87899372,1492775,29,1,11,2.0,3.459431618637298,2.0,40.793103448275865,12.620689655172415,41.793103448275865,1.4856411747258638,4.230530194610112,2.8080310649350952
155064562,1492775,26,6,31,1.7794238321465294,4.696131794257844,4.39231742277876,39.34615384615385,9.115384615384615,35.42307692307692,1.4602278469136445,4.046834016600142,2.735853897548248
142596342,1492775,26,2,2,0.0,1.0,0.0,39.34615384615385,9.26923076923077,36.53846153846154,1.528667225073127,4.188992931763905,2.9047891830397385
71631102,1492775,100,125,12,2.8073549220576046,3.584962500721156,2.8073549220576046,33.76,4.77,31.87,1.2691438837645708,4.051122771081079,2.527950645969043
185937157,1492775,26,1,44,0.5916727785823275,5.1523912776298655,2.5216406363433186,36.30769230769231,2.1923076923076925,18.307692307692307,0.9441057006302105,3.5264127200147075,2.052299892183688
183073031,1492775,26,1,25,0.0,4.5638561897747225,1.584962500721156,39.34615384615385,9.307692307692308,35.65384615384615,1.528667225073127,4.051921539849493,2.8438290868581557
57425172,1492775,9,6,12,2.0,3.0220552088742,2.0,30.666666666666668,32.55555555555556,13.555555555555555,1.5133670480725696,3.3997576566342937,2.0739478036258996
182936343,1492775,29,1,16,1.1488348542809168,4.0,2.8073549220576046,40.793103448275865,12.620689655172415,41.62068965517241,1.5149916969920392,4.211889905597605,2.780191240036557
184770840,1492775,14,1,12,0.0,3.584962500721156,1.0,18.357142857142858,9.357142857142858,43.285714285714285,1.4368204836118774,4.280341622608915,2.8319877494979324
182584089,1492775,38,1,18,0.0,4.058813890331201,0.0,47.10526315789474,10.973684210526315,31.026315789473685,1.4259107404109705,4.2554991342647845,2.797020801871984
107085082,1492775,26,5,16,1.4056390622295662,4.0,3.0,36.30769230769231,2.0384615384615383,19.384615384615383,0.9127993051053168,3.5707354614620104,2.03390145511997
118788382,1492775,9,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.666666666666668,32.888888888888886,14.333333333333334,1.5594823257702188,3.477549558188386,2.1200630813235484
196445986,1492775,29,1,62,1.267931645520725,5.748472318416495,4.368522527728205,40.793103448275865,12.620689655172415,40.03448275862069,1.510884911087218,4.151597756686692,2.726357874323778
7955235,1492775,29,3,16,2.5216406363433186,4.0,2.8073549220576046,40.793103448275865,12.551724137931034,41.62068965517241,1.4676535665760944,4.211889905597605,2.7801912400365576
196413220,1492775,7,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,52.57142857142857,42.857142857142854,23.285714285714285,1.8938116578978357,4.248389546828734,3.153006421333125
75796802,1492775,29,1,15,2.725480556997868,3.906890595608518,3.169925001442312,40.793103448275865,12.620689655172415,41.6551724137931,1.4606246037949029,4.215100574714552,2.76768882350605
128872772,1492775,63,2,16,1.3921472236645345,4.0,3.169925001442312,40.93650793650794,7.396825396825397,25.253968253968253,1.1844790800930647,3.9449404051079124,2.39916769640128
