member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155214402,14963162,4,2,2,0.0,1.0,0.0,5.75,56.5,12.5,1.2729632740824186,2.235759191518046,1.3729632740824185
177365932,14963162,2,1,1,0.0,0.0,0.0,7.5,71.5,23.0,1.7534452978042592,3.6790371326755142,1.9534452978042591
76248752,14963162,2,11,1,0.0,0.0,0.0,6.5,44.0,7.0,1.584962500721156,2.5216406363433186,1.584962500721156
80209872,14963162,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,55.5,12.25,0.8767226489021296,2.089518566337757,0.9767226489021296
6901363,14963162,8,124,39,1.9219280948873623,4.83643362900771,2.321928094887362,4.25,17.25,5.375,0.8341479170272448,1.7366223690166622,0.917481250360578
13351411,14963162,5,27,1,0.0,0.0,0.0,5.8,44.0,11.6,1.335363119410166,2.4929354804831005,1.415363119410166
24961012,14963162,6,69,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.0,31.5,8.833333333333334,0.8486421827216124,1.657172794345364,0.9153088493882789
19322771,14963162,3,6,12,1.0,3.4182958340544896,1.0,6.0,50.333333333333336,18.666666666666668,1.4750621432210025,3.4015045366740146,1.8306176987765579
131502712,14963162,7,19,7,1.584962500721156,2.5216406363433186,1.584962500721156,4.142857142857143,35.142857142857146,10.142857142857142,0.7750266328090011,1.9461156348680764,0.9274075851899534
5535871,14963162,3,8,10,0.9182958340544896,2.8464393446710154,1.584962500721156,6.0,49.666666666666664,19.333333333333332,1.5022968652028394,3.592123366468506,1.6356301985361725
