member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12616195,523869,25,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.64,39.44,12.28,1.695826409193141,2.697647362988982,2.2491868564615665
2356740,523869,51,128,3,1.584962500721156,1.584962500721156,1.584962500721156,51.19607843137255,31.235294117647058,16.647058823529413,1.4226341234171533,2.452217425045616,1.8796680918547852
13262343,523869,26,2,10,2.75,3.321928094887362,3.0,60.34615384615385,42.76923076923077,9.192307692307692,1.466001083014524,2.312041458141378,1.9168488380324993
125172752,523869,34,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,58.94117647058823,37.73529411764706,10.941176470588236,1.5343979743207181,2.4864928123874934,1.9240477812206118
103378452,523869,48,6,4,0.8112781244591328,2.0,2.0,55.5,37.583333333333336,11.208333333333334,1.6918044201590972,2.662007193108298,2.1050454562007777
132625942,523869,26,11,1,0.0,0.0,0.0,60.34615384615385,42.42307692307692,9.538461538461538,1.5717703137837549,2.4398079233293535,2.032233453417115
123715102,523869,34,2,4,1.0,2.0,1.0,58.94117647058823,37.705882352941174,12.147058823529411,1.5337513730460781,2.589194374044249,2.0148555118456217
25083942,523869,40,27,4,2.0,2.0,2.0,54.9,41.4,20.6,1.7194186535326872,2.902847661262983,2.3351666000322133
90417192,523869,45,15,19,2.688721875540867,4.247927513443588,3.584962500721156,56.977777777777774,39.44444444444444,12.622222222222222,1.726190110883156,2.7804582390830164,2.179173598491528
131650092,523869,34,4,3,0.0,1.584962500721156,0.0,58.94117647058823,37.64705882352941,12.176470588235293,1.5631631377519606,2.6014013593171557,2.0442672765515044
8767537,523869,66,8,37,3.741962789037908,5.101345257520845,4.857980995127571,50.06060606060606,31.772727272727273,15.393939393939394,1.5377744758953542,2.6151493532833214,2.008887960807506
9056822,523869,51,39,2,1.0,1.0,1.0,50.96078431372549,35.11764705882353,18.54901960784314,1.6981047453536673,2.857095258055781,2.3249033581656535
9263671,523869,36,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,54.638888888888886,47.666666666666664,18.833333333333332,1.6812768933407896,2.7291123106040107,2.145079999725704
73239612,523869,49,17,17,2.321928094887362,3.969815782426811,2.321928094887362,54.734693877551024,38.673469387755105,12.83673469387755,1.7039215546748216,2.746192690169682,2.1689804622110094
1946685,523869,75,18,5,1.0,2.321928094887362,1.0,47.0,28.453333333333333,15.933333333333334,1.5723630259287042,2.7267425668340697,2.12984843628926
67795522,523869,58,6,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,51.775862068965516,33.724137931034484,12.793103448275861,1.7119467358924705,2.776462774424043,2.2139880349898733
9898577,523869,58,115,1,0.0,0.0,0.0,52.06896551724138,34.98275862068966,12.120689655172415,1.694461198557865,2.7103239281616274,2.1163650977270523
11015762,523869,49,54,2,1.0,1.0,1.0,54.714285714285715,38.326530612244895,18.551020408163264,1.7849203044807318,2.942938147803523,2.31210718317477
12408939,523869,56,71,3,0.0,1.584962500721156,0.0,52.94642857142857,33.482142857142854,17.732142857142858,1.803890677786864,2.8747882100264484,2.3282114936370126
17736811,523869,62,9,8,1.9182958340544893,3.0,2.584962500721156,49.064516129032256,31.096774193548388,15.483870967741936,1.4689242092281265,2.5576553336238055,2.0291104630730854
73945202,523869,20,3,2,1.0,1.0,1.0,60.95,57.95,14.55,1.8284331064895103,2.8762931106583167,2.2524567275597187
47672442,523869,26,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,60.73076923076923,48.69230769230769,7.8076923076923075,1.3362570874228423,2.0893233635232624,1.5757945437646097
10802305,523869,68,11,61,2.739353872167201,5.623280165396269,4.321928094887363,49.1764705882353,30.823529411764707,15.102941176470589,1.5762746570669652,2.671872843493093,2.1169016086106547
11602563,523869,34,8,1,0.0,0.0,0.0,58.94117647058823,37.529411764705884,12.235294117647058,1.5631631377519606,2.6480179034560134,2.0442672765515044
9940615,523869,71,25,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,47.056338028169016,30.014084507042252,15.830985915492958,1.464808701198341,2.6269370175883235,2.0300183437738717
11944591,523869,48,5,10,1.3516441151533922,3.321928094887362,3.169925001442312,55.5,37.604166666666664,11.083333333333334,1.680546795352967,2.634467024464811,2.0806720186707297
128871062,523869,34,1,1,0.0,0.0,0.0,58.94117647058823,37.73529411764706,12.235294117647058,1.5631631377519606,2.6480179034560134,2.0442672765515044
11884698,523869,30,16,4,1.0,2.0,1.0,58.4,51.2,21.3,1.77077718092438,2.8246046480077647,2.282292049941409
11133595,523869,58,44,8,2.0,3.0,2.0,52.327586206896555,34.1551724137931,13.086206896551724,1.5940586127013043,2.7183477365231523,2.1054461250943235
116470942,523869,66,48,8,1.584962500721156,3.0,1.584962500721156,48.06060606060606,31.560606060606062,16.515151515151516,1.4957947213441005,2.6467294721479235,2.0466190094533716
2731166,523869,74,104,5,2.0,2.321928094887362,2.0,47.24324324324324,28.60810810810811,11.905405405405405,1.505653667447311,2.615907596459061,2.0091637524282686
49289892,523869,41,16,40,2.202819531114783,5.021928094887364,3.875,58.63414634146341,41.02439024390244,12.536585365853659,1.743981245802398,2.802683286414002,2.19688621255363
6348970,523869,32,11,295,4.06863162460996,6.928530374584764,7.153624446394117,56.9375,36.6875,13.21875,1.6638503553743653,2.695112978372522,2.0815056124195173
57958062,523869,34,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,56.529411764705884,43.294117647058826,11.852941176470589,1.5653080445018783,2.6246598402685923,2.0523260044590574
11502774,523869,38,1,13,2.75,3.3927474104487847,3.0,58.78947368421053,42.26315789473684,11.631578947368421,1.6619788246600358,2.732238435468967,2.120706702035073
19148471,523869,38,6,10,2.0,3.321928094887362,2.0,58.78947368421053,42.13157894736842,11.710526315789474,1.6817156667652988,2.734102101667952,2.147022491508757
14122170,523869,25,2,19,1.0408520829727552,4.247927513443588,3.584962500721156,60.64,39.68,11.64,1.6909241592364104,2.5911287624800843,2.1691868564615664
47105722,523869,64,48,1,0.0,0.0,0.0,49.6875,31.8125,16.34375,1.7385257111348928,2.850472111541863,2.2875963603202814
9428157,523869,20,80,5,0.0,2.321928094887362,0.0,60.95,54.1,14.4,1.8784331064895103,2.8101967059139485,2.302456727559719
1785570,523869,56,144,12,2.4056390622295662,3.584962500721156,3.0,52.589285714285715,33.482142857142854,12.464285714285714,1.6884325286210073,2.704811271665978,2.1313724686676836
106018032,523869,38,1,5,0.0,2.321928094887362,0.0,58.78947368421053,42.26315789473684,11.842105263157896,1.7343472457126672,2.760417891141636,2.1996540704561256
2290937,523869,37,10,3,1.0,1.584962500721156,1.0,56.891891891891895,43.7027027027027,9.783783783783784,1.453069632092641,2.390897198237061,1.87883511996495
11196672,523869,52,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,54.61538461538461,35.57692307692308,11.288461538461538,1.5532207134712932,2.6285707799112332,2.0092167464005857
4352771,523869,43,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,53.69767441860465,38.86046511627907,19.976744186046513,1.7364894089946643,2.8756879288302644,2.316811417437537
14218506,523869,72,15,3,1.0,1.584962500721156,1.0,47.833333333333336,29.208333333333332,15.375,1.5716938458798593,2.692068872647465,2.1122026722565206
120958222,523869,48,32,2,1.0,1.0,1.0,52.125,37.625,18.604166666666668,1.651443023940012,2.7771118548827585,2.184742733003729
2088207,523869,38,54,12,3.121928094887362,3.584962500721156,3.321928094887362,58.78947368421053,40.86842105263158,11.657894736842104,1.6521912432156316,2.7271801436196936,2.1122349100643527
137077012,523869,26,2,1,0.0,0.0,0.0,60.73076923076923,48.69230769230769,8.192307692307692,1.4222542547547279,2.222378425778543,1.6837697330745176
98284822,523869,52,7,2,1.0,1.0,1.0,54.61538461538461,35.92307692307692,11.75,1.5788536858555124,2.6997330821831778,2.0651184886238267
93874972,523869,26,1,20,1.75,4.221928094887362,3.0,60.34615384615385,42.80769230769231,8.807692307692308,1.5044626214760624,2.2774260735259935,1.9168488380324997
49286962,523869,25,1,24,2.349601752714581,4.584962500721156,4.0,60.64,39.72,11.44,1.638574172446737,2.5776473629889813,2.1525853564904125
15233331,523869,56,21,21,3.725480556997868,4.39231742277876,4.169925001442313,51.32142857142857,33.142857142857146,15.017857142857142,1.4034332738702395,2.4524413752252783,1.9019786142367818
25644352,523869,38,10,13,2.5,3.7004397181410926,3.0,58.78947368421053,42.026315789473685,11.631578947368421,1.6685577720284566,2.724141269477064,2.120706702035073
11773249,523869,38,7,11,2.584962500721156,3.277613436819116,2.584962500721156,58.78947368421053,42.10526315789474,11.68421052631579,1.666321916746321,2.735268276880274,2.131628741489779
49460552,523869,52,7,2,1.0,1.0,1.0,54.61538461538461,35.92307692307692,11.75,1.5788536858555124,2.6997330821831778,2.0651184886238267
15272281,523869,59,57,3,1.584962500721156,1.584962500721156,1.584962500721156,51.86440677966102,32.74576271186441,17.16949152542373,1.6147671004163697,2.792005930918882,2.151471046919055
14313822,523869,19,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,58.31578947368421,46.36842105263158,25.526315789473685,1.5748182278042708,2.5507876951784225,2.017748746661153
43015012,523869,52,34,17,3.25,3.969815782426811,4.0,54.61538461538461,35.40384615384615,11.461538461538462,1.5355844550862818,2.6426212402134315,2.007426180931519
4787571,523869,73,103,1,0.0,0.0,0.0,47.52054794520548,27.91780821917808,16.164383561643834,1.5938240416375367,2.779023656416288,2.1515145317339983
9436539,523869,34,6,1,0.0,0.0,0.0,58.94117647058823,37.588235294117645,12.235294117647058,1.5631631377519606,2.6480179034560134,2.0442672765515044
5619591,523869,74,63,15,3.085055102756477,3.906890595608518,3.5465935642949384,47.054054054054056,29.243243243243242,15.972972972972974,1.547678021434523,2.7260044972841966,2.1041434098679637
74961302,523869,78,48,5,2.0,1.9219280948873623,2.0,45.92307692307692,28.076923076923077,15.564102564102564,1.5365276287120537,2.715545937284151,2.0776994976484855
7888791,523869,74,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,47.24324324324324,28.35135135135135,11.81081081081081,1.4969180006274325,2.6010918162000456,1.991299859254115
5840790,523869,54,15,10,2.321928094887362,3.321928094887362,2.321928094887362,53.388888888888886,34.31481481481482,18.09259259259259,1.8078301586369552,2.968355889706718,2.420220769311701
9193885,523869,59,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,51.847457627118644,32.42372881355932,10.525423728813559,1.4909384308586613,2.504278686233408,1.9130777667052408
94785442,523869,76,57,6,2.321928094887362,2.584962500721156,2.321928094887362,46.6578947368421,28.657894736842106,15.618421052631579,1.540618460733039,2.681942376413719,2.076733449027447
65947562,523869,78,26,1,0.0,0.0,0.0,45.92307692307692,28.358974358974358,15.615384615384615,1.5621686543530795,2.7401860410647583,2.103340523289511
38919082,523869,34,9,3,0.0,1.584962500721156,0.0,58.94117647058823,37.5,12.176470588235293,1.5631631377519606,2.601401359317156,2.0442672765515044
13724608,523869,78,79,2,0.0,1.0,0.0,45.92307692307692,27.67948717948718,15.602564102564102,1.5621686543530795,2.7273655282442455,2.103340523289511
12537795,523869,78,87,4,1.5,2.0,2.0,45.92307692307692,27.576923076923077,15.576923076923077,1.5429378851223101,2.7145450154237327,2.0776994976484855
112094682,523869,34,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.94117647058823,37.6764705882353,12.117647058823529,1.536154436750358,2.5797259006652085,1.9976507324126465
70668252,523869,19,2,16,0.9182958340544896,4.0,1.584962500721156,58.31578947368421,46.31578947368421,25.210526315789473,1.6065883467954747,2.5150997001724944,2.056536409512006
8687073,523869,37,53,1,0.0,0.0,0.0,56.891891891891895,42.54054054054054,9.837837837837839,1.480096659119668,2.433734022580876,1.9058621469919774
134705642,523869,26,6,5,2.0,2.321928094887362,2.0,60.73076923076923,48.53846153846154,8.038461538461538,1.345331177831651,2.1330734990521063,1.6068466561514407
96939502,523869,25,15,6,0.9182958340544896,2.584962500721156,1.584962500721156,60.64,39.16,12.16,1.695826409193141,2.6576473629889814,2.2491868564615665
133910002,523869,26,1,5,0.0,2.321928094887362,0.0,60.73076923076923,48.73076923076923,8.038461538461538,1.4222542547547279,2.1330734990521063,1.6837697330745176
118296052,523869,42,3,36,2.5162649802318,5.1699250014423095,4.501629167387823,56.285714285714285,35.95238095238095,17.357142857142858,1.5144046612854605,2.5409445862212974,1.9643185378493635
66639862,523869,70,32,24,1.3787834934861756,4.501629167387823,2.5216406363433186,48.457142857142856,30.9,15.714285714285714,1.5545913992481477,2.6443035475651473,2.035172922616967
95890422,523869,20,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,62.45,37.8,26.8,1.7800063602950111,2.727881897179377,2.3240469839085547
