member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,882009,9,7,6,2.321928094887362,2.584962500721156,2.321928094887362,12.666666666666666,9.11111111111111,26.88888888888889,2.272950879005718,3.4294114607392263,3.0688103952631414
10002442,882009,10,1,25,1.895461844238322,4.5638561897747225,3.321928094887362,10.9,10.0,25.9,2.269657295747511,3.8767240984068296,3.2886795670817173
4942348,882009,6,9,16,3.3787834934861767,4.0,3.8073549220576055,9.0,10.833333333333334,14.833333333333334,2.457435956675384,3.51799051270604,3.2067985553603258
9433356,882009,12,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.083333333333334,8.75,25.583333333333332,2.0610247487932356,3.286231053689907,2.8611282562528664
7546641,882009,6,1,4,1.5,2.0,2.0,9.0,12.166666666666666,16.833333333333332,2.7705665389230805,3.851323846039373,3.50802437570326
11815954,882009,11,6,8,1.9219280948873623,2.75,2.321928094887362,10.909090909090908,9.272727272727273,27.09090909090909,2.1100335355119517,3.314761838449313,2.9101464527406393
5441427,882009,17,4,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,9.705882352941176,23.058823529411764,2.2525059656184734,3.6120944488332576,3.1525552488320034
4411286,882009,7,17,17,2.5503407095463886,4.08746284125034,3.459431618637298,9.428571428571429,13.285714285714286,22.857142857142858,1.9328884161938455,3.495440750123421,2.9553158665137147
7697431,882009,2,1,4,0.0,2.0,1.0,9.5,6.5,25.0,2.178250230349414,3.906890595608518,3.2849278041654753
3749404,882009,10,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,10.9,9.6,24.4,2.0708741512609516,3.8059169078955657,3.1079440748759573
8472989,882009,6,1,13,1.971747257128181,3.7004397181410926,3.459431618637298,9.0,12.166666666666666,15.333333333333334,2.6919419960683832,3.567917226349191,3.264785772597044
11238698,882009,10,1,7,0.8112781244591328,2.8073549220576046,2.0,10.9,10.0,27.7,2.3780756677254296,4.052374225178541,3.420872376570453
12519605,882009,7,2,2,0.0,1.0,0.0,9.428571428571429,15.428571428571429,25.0,2.297222803271901,3.9365068703020403,3.4495203834618997
3697852,882009,4,1,57,2.353810979580011,5.762714575568245,4.39231742277876,11.25,12.5,15.5,1.823374095538408,2.665180989683936,2.344945635100939
5556030,882009,13,57,23,3.568084324344714,4.349648912578752,4.459431618637295,8.23076923076923,5.384615384615385,18.153846153846153,2.0821377082886436,3.45878410332254,2.944301977013713
1773759,882009,10,7,63,2.2989120500046556,5.818549764769761,4.789015477886192,10.9,9.4,22.1,2.2293122751708774,3.7512547409073256,3.1419708287818344
9473343,882009,2,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,11.0,12.5,16.5,2.8217699094286326,3.3827069458066292,3.2322962252181062
4148167,882009,4,18,1,0.0,0.0,0.0,11.25,8.25,29.5,2.4118268404334104,4.105859633575997,3.4430249907956285
8326219,882009,7,1,1,0.0,0.0,0.0,9.428571428571429,15.571428571428571,25.142857142857142,2.297222803271901,4.079364013159183,3.4495203834618997
11825362,882009,18,21,47,3.449640192378907,5.325761458014587,4.735926350629031,9.333333333333334,9.777777777777779,21.61111111111111,1.9063097902035737,3.173133633279308,2.722684947667202
7944666,882009,10,2,7,1.5,2.8073549220576046,2.0,10.9,9.9,27.7,2.309203480171343,4.052374225178541,3.420872376570453
6236506,882009,10,1,8,2.128085278891395,3.0,2.8073549220576046,10.9,10.0,27.6,2.2463949522822038,4.033109717384302,3.340136884364693
9426011,882009,2,9,45,2.034572365811466,5.491853096329673,4.247927513443588,9.5,2.5,4.5,1.160964047443681,2.160964047443681,1.660964047443681
1785570,882009,7,1,12,2.4056390622295662,3.584962500721156,3.0,9.428571428571429,15.571428571428571,23.571428571428573,1.9535600800962492,3.567226513056162,3.0209489548904713
2602596,882009,10,6,37,3.9394705707972504,5.101345257520845,4.643856189774723,10.9,9.5,24.7,2.065256423091618,3.822975191632217,3.156486757592981
6597092,882009,10,2,24,2.121928094887362,4.501629167387823,3.321928094887362,10.9,9.9,26.0,2.2470106706826067,3.8829468006455192,3.2886795670817173
10233190,882009,19,12,15,2.0494520727893946,3.906890595608518,3.459431618637298,10.736842105263158,8.736842105263158,26.42105263157895,2.2774535085301824,3.629841138421061,3.11742537793082
5274089,882009,6,1,28,2.9772170014624826,4.735926350629031,4.0,9.0,12.166666666666666,12.833333333333334,2.524363705346,3.395336120934534,3.174691042369927
5984617,882009,6,1,16,2.4056390622295662,4.0,3.0,9.0,12.166666666666666,14.833333333333334,2.6196266952181526,3.51799051270604,3.3413577090365933
11272810,882009,10,1,1,0.0,0.0,0.0,10.9,10.0,28.3,2.4592034801713427,4.333109717384302,3.6208723765704534
7699306,882009,9,3,2,0.0,1.0,0.0,12.666666666666666,9.555555555555555,27.333333333333332,2.530942889548758,3.605518405263799,3.326802405806182
9563244,882009,7,1,50,1.949137865273585,5.563856189774727,4.169925001442313,9.428571428571429,15.571428571428571,18.142857142857142,2.0187745368042465,3.284527414619937,2.8538168118272838
11429748,882009,9,1,125,2.941984358359771,5.987354184471709,5.508132025833403,12.666666666666666,9.777777777777779,13.666666666666666,2.2040557386198945,3.0513679403224985,2.7147877362691366
8252917,882009,10,20,27,3.721611723969903,4.180451390892102,4.142664355548851,11.5,7.1,22.8,2.0578802376856276,3.2076569178539693,2.8120485391594143
4059125,882009,10,63,57,3.9641534765420037,5.552188259778773,4.735926350629031,10.9,3.8,22.7,2.0627881325171424,3.7778908914064244,3.1472797415075506
12122612,882009,9,10,7,2.128085278891395,2.8073549220576046,2.8073549220576046,12.666666666666666,8.777777777777779,26.77777777777778,2.2944889696719364,3.4047011917018435,3.0148740811331143
11878651,882009,7,10,25,2.1577174691301484,4.643856189774723,4.321928094887363,9.428571428571429,14.285714285714286,21.714285714285715,1.988977450539023,3.4159559860485085,2.8321020841922766
