member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,6,57,1,0.0,0.0,0.0,10.166666666666666,623.0,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
7991944,3423412,3,59,3,1.0,1.584962500721156,1.0,13.0,1164.6666666666667,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
76989192,3423412,3,173,1,0.0,0.0,0.0,11.666666666666666,1122.3333333333333,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
71248522,3423412,5,68,1,0.0,0.0,0.0,10.2,766.2,5.4,0.3169925001442312,0.9508883691426689,0.3169925001442312
96939792,3423412,3,61,1,0.0,0.0,0.0,13.333333333333334,1190.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
132254992,3423412,8,209,1,0.0,0.0,0.0,8.125,459.75,2.5,0.3231203125901445,0.6864816370412092,0.3231203125901445
74690192,3423412,6,63,1,0.0,0.0,0.0,10.166666666666666,622.0,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
56267162,3423412,5,344,1,0.0,0.0,0.0,10.2,711.0,5.4,0.3169925001442312,0.9508883691426689,0.3169925001442312
57344922,3423412,7,56,1,0.0,0.0,0.0,7.857142857142857,572.8571428571429,5.571428571428571,0.5004654763965208,1.3584756211252589,0.5957035716346161
99310372,3423412,4,11,1,0.0,0.0,0.0,10.25,866.0,2.75,0.896240625180289,1.0804820237218404,0.896240625180289
134541222,3423412,3,142,1,0.0,0.0,0.0,11.666666666666666,1216.6666666666667,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,10.25,849.75,1.75,0.396240625180289,0.5,0.396240625180289
120237492,3423412,3,39,1,0.0,0.0,0.0,11.666666666666666,1251.0,1.0,0.0,0.0,0.0
57344822,3423412,5,63,2,0.0,1.0,0.0,10.2,767.2,5.2,0.3169925001442312,0.7508883691426689,0.3169925001442312
128498742,3423412,6,34,9,1.0,3.169925001442312,1.0,10.166666666666666,626.8333333333334,1.0,0.0,0.0,0.0
105624632,3423412,6,47,1,0.0,0.0,0.0,10.166666666666666,624.6666666666666,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
4179129,3423412,4,12,4,1.584962500721156,2.0,1.584962500721156,10.25,865.75,2.0,0.5,0.5804820237218405,0.5
40654402,3423412,29,3330,1,0.0,0.0,0.0,4.172413793103448,75.79310344827586,2.9310344827586206,0.368040804697171,0.7808634011717659,0.3910293104442974
149068102,3423412,3,31,5,1.584962500721156,2.321928094887362,1.584962500721156,13.333333333333334,1200.0,1.0,0.0,0.0,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,11.666666666666666,1121.0,1.0,0.0,0.0,0.0
57307592,3423412,4,46,1,0.0,0.0,0.0,10.25,857.25,2.75,0.896240625180289,1.0804820237218404,0.896240625180289
48278732,3423412,5,38,22,1.584962500721156,3.754441845713344,1.584962500721156,10.2,772.2,1.2,0.0,0.2,0.0
11673421,3423412,3,22,5,0.0,2.321928094887362,0.0,11.666666666666666,1172.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
125137872,3423412,6,55,1,0.0,0.0,0.0,10.166666666666666,623.3333333333334,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
173175382,3423412,3,19,1,0.0,0.0,0.0,11.666666666666666,1132.0,1.0,0.0,0.0,0.0
13336280,3423412,3,15,2,1.0,1.0,1.0,11.666666666666666,1175.0,2.3333333333333335,0.0,0.7739760316291208,0.0
139797212,3423412,1,3,1,0.0,0.0,0.0,29.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,11.666666666666666,1170.3333333333333,1.0,0.0,0.0,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.0,1148.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
130298352,3423412,3,14,1,0.0,0.0,0.0,11.666666666666666,1133.6666666666667,1.0,0.0,0.0,0.0
