member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,10,156,5,2.0,2.321928094887362,2.0,15.7,81.1,1.8,0.6,0.7,0.6
5638937,1610580,20,27,1,0.0,0.0,0.0,16.05,66.5,12.85,0.9598726075132277,1.7563137667442912,1.3403676258627386
13391642,1610580,6,3,2,1.0,1.0,1.0,16.166666666666668,118.0,2.3333333333333335,0.8333333333333334,0.8869880158145603,0.8333333333333334
9879586,1610580,15,79,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,79.46666666666667,14.6,0.9182090518250798,1.7025714207458607,1.3266974614430835
13542946,1610580,15,2,17,1.5,4.08746284125034,2.0,17.133333333333333,83.73333333333333,6.8,0.8535951118759194,1.295224691545716,1.084178809490811
10611238,1610580,27,57,1,0.0,0.0,0.0,13.37037037037037,55.51851851851852,12.37037037037037,0.9991288836031252,1.754449691690516,1.3738057309672969
12751145,1610580,14,124,1,0.0,0.0,0.0,17.5,72.57142857142857,4.0,0.9004716526474625,1.309347183052253,0.9565941016270543
1991724,1610580,16,21,157,2.374051389951142,6.807172818872639,5.923181998146339,16.9375,71.25,4.4375,0.8001100077481307,1.309626639871483,1.004800974815677
11071021,1610580,21,86,2,1.0,1.0,1.0,15.714285714285714,67.95238095238095,12.428571428571429,0.9617834357268835,1.7356287347511041,1.3241596436787986
13167020,1610580,15,10,1,0.0,0.0,0.0,18.0,84.06666666666666,14.866666666666667,1.0238732185398234,1.8573666270716847,1.4323616281578273
12850364,1610580,7,6,62,2.779027707019827,5.921938245870743,5.285402218862247,19.285714285714285,119.71428571428571,4.285714285714286,0.6311851191506415,1.238917905995928,0.797851785817308
11078077,1610580,22,155,2,1.0,1.0,1.0,14.090909090909092,59.77272727272727,13.590909090909092,1.0062329993235082,1.7774711703106079,1.3986739382377118
5983940,1610580,6,28,4,2.0,2.0,2.0,16.166666666666668,113.83333333333333,2.0,0.6666666666666666,0.7203213491478936,0.6666666666666666
13649864,1610580,11,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,20.0,97.63636363636364,16.636363636363637,0.8979372477024352,1.5487265008516835,1.28119154541715
8652363,1610580,11,10,2,1.0,1.0,1.0,18.09090909090909,58.18181818181818,18.272727272727273,0.837582296556213,1.5813524402336867,1.2950100084576093
13506002,1610580,5,1,2,0.0,1.0,0.0,19.4,107.4,2.2,0.8,0.8643856189774723,0.8
9467348,1610580,11,23,1,0.0,0.0,0.0,18.09090909090909,57.0,18.363636363636363,0.9284913874653039,1.6722615311427775,1.3859190993667
11860566,1610580,11,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,18.09090909090909,58.0,16.0,0.6703683081773766,1.2467330376801051,0.9930165452860309
13619161,1610580,7,3,1,0.0,0.0,0.0,19.285714285714285,120.14285714285714,13.0,1.028189077296331,2.0849090839774624,1.552909245654772
698468,1610580,26,310,1,0.0,0.0,0.0,13.73076923076923,47.88461538461539,12.76923076923077,1.0375569175878607,1.7834669875247664,1.4266444129275775
11839848,1610580,12,27,1,0.0,0.0,0.0,17.583333333333332,54.416666666666664,17.75,1.061253824871805,1.806040856615806,1.5043720845909423
1850986,1610580,13,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,18.692307692307693,75.38461538461539,3.076923076923077,0.6219201923631659,0.9024091562326971,0.6603817308247043
10093677,1610580,14,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.571428571428573,58.57142857142857,19.142857142857142,1.0497992510513836,1.9942758367432671,1.5984649441750638
12914415,1610580,20,18,5,2.0,2.321928094887362,2.0,16.05,66.95,12.65,0.8598726075132277,1.6402173619999232,1.2403676258627385
12852721,1610580,11,14,3,0.0,1.584962500721156,0.0,18.09090909090909,57.81818181818182,18.181818181818183,0.9284913874653039,1.5281740310772178,1.3859190993667
13516659,1610580,6,2,1,0.0,0.0,0.0,16.166666666666668,118.16666666666667,2.5,1.0,1.053654682481227,1.0
3014653,1610580,24,45,2,1.0,1.0,1.0,14.416666666666666,61.583333333333336,13.583333333333334,0.9573533273868492,1.8070892364851636,1.3788647806715424
9339390,1610580,12,40,1,0.0,0.0,0.0,19.333333333333332,78.58333333333333,4.083333333333333,0.8838835947553729,1.2507443723203482,0.9493597852315633
