member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140484802,12421672,10,2,4,0.9182958340544896,2.0,1.584962500721156,9.8,20.6,8.5,1.2679356333808842,2.03743721496905,1.5459431618637298
24113382,12421672,12,95,2,1.0,1.0,1.0,8.666666666666666,9.583333333333334,7.666666666666667,1.1331376806552778,1.9478643458075415,1.4203661766132045
102457702,12421672,9,7,24,1.5612781244591327,3.5016291673878235,3.0,10.11111111111111,22.0,7.0,1.2262637826004665,1.9858603313669638,1.4493771243731617
10446472,12421672,8,3,2,1.0,1.0,1.0,10.5,24.0,7.375,1.379546755425525,1.9840928727878344,1.6305492649198068
34958472,12421672,10,22,4,1.0,1.5,1.0,9.8,18.6,8.5,1.2597652167863331,2.0874372149690497,1.6044394119358454
11890570,12421672,4,1,1,0.0,0.0,0.0,9.75,35.25,7.5,1.25,1.7939339672751229,1.25
13809579,12421672,10,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,9.8,20.0,7.2,1.1479573958513623,1.8684255632096831,1.3584962500721156
96178962,12421672,10,18,5,2.0,1.9219280948873623,2.0,9.8,19.0,8.4,1.1597652167863333,2.0452444054803136,1.5044394119358455
14076628,12421672,12,22,23,3.0,4.1757358691004915,3.0,8.666666666666666,15.666666666666666,5.916666666666667,0.966471013988611,1.6832196900491672,1.2536995099465378
8927898,12421672,4,1,4,1.0,2.0,1.0,9.75,35.25,6.75,1.0,1.2939339672751229,1.0
119313082,12421672,11,23,1,0.0,0.0,0.0,8.909090909090908,16.454545454545453,8.090909090909092,1.3270592879875756,2.0340338317900453,1.640399465396223
60978332,12421672,7,6,4,0.0,2.0,0.0,10.428571428571429,24.857142857142858,11.285714285714286,1.6568074525519045,2.5413442355670495,2.1491991599083504
5194749,12421672,9,2,3,1.0,1.584962500721156,1.0,10.222222222222221,22.22222222222222,9.11111111111111,1.3997391297625925,2.087712183218816,1.782710457706495
