member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,19,22,1,0.0,0.0,0.0,24.94736842105263,63.21052631578947,8.368421052631579,1.2550599234686801,2.0922157856178076,1.1601368358796271
1927173,1785257,14,1,43,2.7025086017166218,5.2226627197680635,4.754887502163471,24.785714285714285,73.35714285714286,5.785714285714286,1.1870306889302102,1.7667979299348933,0.6065609354521195
69677582,1785257,14,1,1,0.0,0.0,0.0,27.857142857142858,82.64285714285714,8.857142857142858,1.210766641961767,2.0238748151323174,1.1229051276303967
70897942,1785257,15,3,1,0.0,0.0,0.0,26.0,70.26666666666667,9.466666666666667,1.2050168207324519,1.9289233188750552,1.163837172151293
13030423,1785257,24,43,3,1.0,1.584962500721156,0.0,22.166666666666668,50.166666666666664,11.291666666666666,1.1326564262466623,2.0664170756952283,1.3273458864253163
73495702,1785257,21,5,11,1.5,3.277613436819116,1.584962500721156,23.095238095238095,59.61904761904762,8.380952380952381,1.146263686820755,1.893864275768146,0.9471712756318034
6159775,1785257,17,7,8,2.2516291673878226,3.0,2.321928094887362,25.941176470588236,71.17647058823529,8.235294117647058,1.182029963442182,1.9690874405834842,1.0668064285943766
29383072,1785257,35,135,2,1.0,1.0,0.0,19.17142857142857,34.82857142857143,10.114285714285714,1.0658445333054574,2.027955899782317,1.1198900364883488
86377122,1785257,16,1,2,0.0,1.0,0.0,26.1875,73.3125,8.5625,1.2846035809715215,2.019035093029807,1.133481830381525
81137702,1785257,29,22,7,2.2359263506290326,2.8073549220576046,2.584962500721156,20.448275862068964,45.172413793103445,10.0,0.9781421970119086,1.9324671812050656,1.0984931473864685
29887272,1785257,14,3,4,1.0,2.0,0.0,24.785714285714285,73.21428571428571,8.571428571428571,1.3086384461956833,1.9969881242040408,0.9461957570352247
14022442,1785257,5,1,1,0.0,0.0,0.0,33.4,116.4,9.6,1.5702195321752659,1.9732337624777607,1.498370619265935
58774572,1785257,34,59,3,1.0,1.584962500721156,0.0,19.61764705882353,38.05882352941177,10.352941176470589,1.0971929019320883,2.0703968821076457,1.1528279787380062
81770802,1785257,14,1,3,1.0,1.584962500721156,0.0,24.785714285714285,73.35714285714286,8.642857142857142,1.3086384461956833,2.0266336598668153,0.9461957570352247
91721652,1785257,14,4,2,1.0,1.0,0.0,24.785714285714285,73.14285714285714,8.714285714285714,1.3086384461956833,2.0684166956326124,0.9461957570352247
14439862,1785257,8,1,7,0.0,2.8073549220576046,0.0,31.875,130.125,3.0,0.9776111064187736,1.3392806897082652,0.4481203125901445
5244984,1785257,21,122,2,0.0,1.0,0.0,23.714285714285715,56.142857142857146,8.0,1.1792587799980672,2.0544960642627195,1.0972666610339483
12953272,1785257,15,3,3,0.0,0.0,0.0,26.0,70.26666666666667,9.333333333333334,1.2050168207324519,1.9289233188750552,1.163837172151293
14003769,1785257,35,254,2,1.0,1.0,0.0,19.17142857142857,31.428571428571427,10.114285714285714,1.0658445333054574,2.027955899782317,1.1198900364883488
91108282,1785257,14,7,2,1.0,1.0,0.0,24.785714285714285,72.92857142857143,8.714285714285714,1.3086384461956833,2.0684166956326124,0.9461957570352247
56198972,1785257,16,13,19,2.058813890331201,4.247927513443588,3.0,26.1875,72.5625,7.5,1.1559277128258214,1.8160396234395826,0.945981830381525
51145022,1785257,33,27,36,3.615171310247296,5.058813890331199,4.906890595608519,19.939393939393938,40.03030303030303,7.878787878787879,0.9908631081956804,1.7822334765293915,0.8949810054339462
12775744,1785257,33,202,5,1.584962500721156,2.321928094887362,1.0,20.03030303030303,34.72727272727273,9.0,1.05238458727223,1.950240770999132,1.0133716295432953
63213632,1785257,35,144,1,0.0,0.0,0.0,19.17142857142857,34.57142857142857,10.142857142857142,1.0944159618768858,2.056527328353746,1.1198900364883488
