member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144372612,345700,25,10,11,2.128085278891395,3.0957952550009344,2.8073549220576046,24.12,42.84,13.44,1.3533134124618151,2.7231091660446456,1.9319293100161445
61741702,345700,21,52,6,1.584962500721156,2.584962500721156,1.584962500721156,26.80952380952381,41.23809523809524,13.0,1.4857871051376643,2.809151976450102,2.1200297700828603
21111431,345700,2,5,2,1.0,1.0,1.0,10.5,67.0,4.5,0.0,1.9036774610288023,0.0
107166472,345700,4,2,23,2.05632607578088,4.523561956057013,4.08746284125034,12.75,30.5,11.5,1.1305219916686424,2.436372512736094,1.729715809318649
7781258,345700,15,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,27.066666666666666,48.8,18.133333333333333,1.8641319314890032,3.4803155067791,2.8561443019251618
11850124,345700,16,107,2,0.0,1.0,0.0,9.8125,8.8125,11.8125,1.2360730517719878,2.6692477574121765,1.7749152188314812
135513102,345700,24,37,65,2.727002523404996,5.482069113355169,5.402964207440784,23.208333333333332,34.75,18.416666666666668,1.6135189213984014,3.199917704902365,2.3401497820619555
33272462,345700,25,3,23,2.2221915755066783,4.523561956057013,3.459431618637298,23.56,41.44,12.08,1.396820904002168,2.6719632840424263,2.0077220205484623
102962062,345700,21,5,4,1.584962500721156,2.0,1.584962500721156,26.80952380952381,43.476190476190474,13.095238095238095,1.485787105137664,2.8370073336273,2.1200297700828603
155175832,345700,21,1,1,0.0,0.0,0.0,26.80952380952381,43.666666666666664,13.238095238095237,1.5612615099339098,2.932245428865395,2.1955041748791055
44304412,345700,2,4,7,1.5,2.8073549220576046,2.0,9.0,68.0,4.0,0.792481250360578,1.792481250360578,0.792481250360578
67356572,345700,21,1,1,0.0,0.0,0.0,26.80952380952381,43.666666666666664,13.238095238095237,1.5612615099339098,2.932245428865395,2.1955041748791055
136663452,345700,21,3,6,1.0,2.2516291673878226,1.0,26.80952380952381,43.57142857142857,13.0,1.513642462314862,2.8250249923231174,2.147885127260058
104467362,345700,4,27,58,3.1744288818246704,5.789015477886191,5.0,16.25,36.5,5.25,0.5320213197228487,1.7257875442646347,0.7018387305144012
99240872,345700,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.80952380952381,43.666666666666664,13.047619047619047,1.517533136883696,2.8216774243469493,2.1200297700828603
63439402,345700,30,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,24.166666666666668,32.833333333333336,15.233333333333333,1.4814654760431418,2.973038967762044,2.293208808648381
98524592,345700,38,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,22.236842105263158,26.57894736842105,17.57894736842105,1.4184671747892004,2.9690475313872553,2.1605051299753546
50047922,345700,38,77,4,1.584962500721156,2.0,1.584962500721156,22.236842105263158,25.394736842105264,17.92105263157895,1.4516639338405124,3.023980764051738,2.206214750874465
7763763,345700,6,10,20,2.2998963911678914,4.221928094887362,3.459431618637298,13.166666666666666,20.833333333333332,10.5,1.0464196085479263,2.484949974942383,1.59114907664794
10479284,345700,38,246,10,2.321928094887362,3.321928094887362,2.321928094887362,22.236842105263158,20.94736842105263,17.763157894736842,1.432270102415086,2.989193182607334,2.1868209194490387
8160437,345700,21,78,3,1.0,1.584962500721156,1.0,26.80952380952381,40.0,13.142857142857142,1.513642462314862,2.856771024069149,2.147885127260058
55681462,345700,16,9,6,1.0,2.584962500721156,1.0,25.6875,51.5,22.8125,1.817591543113909,3.3078878046041735,2.4424483907838686
68531772,345700,32,75,4,1.584962500721156,2.0,1.584962500721156,23.65625,29.40625,18.0,1.4850749038993167,2.994017678901254,2.1481591634882067
10675902,345700,38,236,9,2.94770277922009,3.169925001442312,3.169925001442312,22.236842105263158,21.210526315789473,17.789473684210527,1.4158023475642245,2.9931932640137826,2.1645052113818033
36259142,345700,1,1,5,0.0,2.321928094887362,0.0,16.0,107.0,2.0,0.0,1.0,0.0
143783752,345700,16,9,4,1.0,2.0,1.0,25.6875,51.5,22.9375,1.817591543113909,3.3444479608992452,2.4424483907838686
86817352,345700,15,4,4,1.0,2.0,1.0,27.066666666666666,49.46666666666667,18.866666666666667,1.9389271378148274,3.598552657597446,3.0109395082509853
66934602,345700,38,69,26,2.474601752714581,4.700439718141092,3.875,22.236842105263158,25.605263157894736,17.342105263157894,1.4282523745775277,2.952916560942762,2.145950606156601
8992080,345700,16,11,9,1.584962500721156,3.169925001442312,1.584962500721156,25.6875,51.375,22.625,1.7810313868188368,3.271327648309101,2.405888234488796
155485392,345700,2,3,2,0.0,1.0,0.0,21.0,56.0,5.5,0.9056390622295664,2.084962500721156,1.5
143205972,345700,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.6875,51.8125,23.0,1.7810313868188368,3.3703878046041735,2.4058882344887964
88370262,345700,16,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,25.6875,52.0,22.5625,1.793917574771023,3.2618274549687856,2.3294887081552687
100424022,345700,15,1,20,0.8812908992306927,4.221928094887362,3.321928094887362,27.066666666666666,49.666666666666664,17.8,1.9468410778661147,3.450424117938289,2.8561443019251618
70316632,345700,19,2,1,0.0,0.0,0.0,23.789473684210527,48.1578947368421,19.157894736842106,1.8624432225230778,3.614234500995075,2.8406025024117043
43481562,345700,16,8,6,0.0,2.584962500721156,0.0,25.6875,51.5625,22.8125,1.880091543113909,3.3078878046041735,2.5049483907838686
7491676,345700,2,29,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,55.5,4.5,0.75,1.9036774610288023,1.0
87166172,345700,4,2,1,0.0,0.0,0.0,12.75,30.5,17.0,1.6446035106138623,3.567263001750347,2.751581519631234
154935902,345700,30,5,19,1.207518749639422,4.247927513443588,3.584962500721156,24.166666666666668,32.9,15.0,1.5252695389332718,2.945384578449074,2.267288556026263
155447772,345700,21,1,1,0.0,0.0,0.0,26.80952380952381,43.666666666666664,13.238095238095237,1.5612615099339098,2.932245428865395,2.1955041748791055
4583137,345700,16,3,173,3.233878574094571,6.733135473669725,5.84022392894185,25.6875,51.875,12.375,1.6779741322329984,3.0486269937948878,2.139934395225003
106078562,345700,15,2,15,1.3787834934861758,3.773557262275185,2.8073549220576046,27.066666666666666,49.6,18.133333333333333,1.913674904915749,3.4803155067791,2.890449180113812
98557922,345700,21,2,6,0.0,2.584962500721156,1.0,26.80952380952381,43.61904761904762,13.0,1.5612615099339098,2.809151976450102,2.147885127260058
147771622,345700,26,5,9,1.8112781244591327,3.169925001442312,3.0,22.03846153846154,37.53846153846154,19.307692307692307,1.5246222504810574,3.119621885752678,2.2525599606510656
6761830,345700,21,6,12,0.9182958340544896,3.418295834054489,1.584962500721156,26.80952380952381,43.42857142857143,12.714285714285714,1.517533136883696,2.769469436767562,2.1200297700828603
12297320,345700,27,6,11,2.0,3.277613436819116,2.0,21.444444444444443,36.55555555555556,19.296296296296298,1.5463464084494265,3.1781248588815307,2.334295947983889
94901482,345700,15,3,50,2.2588300735571116,5.333660689688188,4.643856189774723,27.066666666666666,49.53333333333333,15.8,1.8550051329110202,3.3763086116182337,2.768015762266004
106277482,345700,5,27,7,0.0,2.8073549220576046,0.0,13.2,30.2,14.8,1.2605028321432132,2.176962146577425,1.761470984411521
54161772,345700,21,2,17,1.061278124459133,4.08746284125034,3.0,26.80952380952381,43.61904761904762,12.476190476190476,1.5107244563882365,2.7376043411868074,2.0526470320219627
7953389,345700,21,6,82,2.8786637012855065,6.17761435215268,5.247927513443589,26.80952380952381,43.42857142857143,9.380952380952381,1.4241822860631714,2.6380733168581245,1.9456028647151251
8350704,345700,3,5,3,0.0,1.584962500721156,0.0,16.333333333333332,41.0,11.0,1.4332987970559639,2.8331805105688264,1.819810539545766
146303602,345700,16,5,5,0.0,2.321928094887362,0.0,25.6875,51.75,22.875,1.880091543113909,3.3243274549687856,2.5049483907838686
