member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,27,138,1,0.0,0.0,0.0,25.22222222222222,62.666666666666664,2.5925925925925926,0.2737820954425552,0.5635769691091386,0.3196058007436893
117827332,2841532,27,99,2,0.0,1.0,0.0,25.22222222222222,64.11111111111111,2.5555555555555554,0.2737820954425552,0.5265399320721015,0.3196058007436893
158391302,2841532,27,4,1,0.0,0.0,0.0,22.88888888888889,52.44444444444444,3.6296296296296298,0.37254752754132064,0.7894109276077645,0.4677539488918374
61588742,2841532,20,4,4,1.584962500721156,2.0,1.584962500721156,26.95,71.7,1.5,0.1792481250360578,0.4292481250360578,0.1792481250360578
11070344,2841532,10,45,5,1.0,2.321928094887362,1.0,25.6,69.3,1.6,0.25849625007211563,0.5,0.25849625007211563
86212102,2841532,20,161,1,0.0,0.0,0.0,26.95,63.85,1.65,0.25849625007211563,0.5292481250360578,0.25849625007211563
161410312,2841532,14,1,1,0.0,0.0,0.0,23.642857142857142,57.5,3.2857142857142856,0.3751163690991302,0.740039377521193,0.47035446433722544
91228812,2841532,20,141,1,0.0,0.0,0.0,26.95,64.85,1.65,0.25849625007211563,0.5292481250360578,0.25849625007211563
154446732,2841532,20,21,1,0.0,0.0,0.0,26.95,70.85,1.65,0.25849625007211563,0.5292481250360578,0.25849625007211563
49587342,2841532,41,148,1,0.0,0.0,0.0,23.585365853658537,47.4390243902439,4.853658536585366,0.4725392314977952,0.970843354305718,0.6440637057383299
149822222,2841532,20,5,1,0.0,0.0,0.0,26.95,71.65,1.65,0.25849625007211563,0.5292481250360578,0.25849625007211563
85661202,2841532,14,10,25,2.251629167387823,4.453660689688183,3.584962500721156,23.642857142857142,56.857142857142854,1.5714285714285714,0.21428571428571427,0.42192075682917984,0.21428571428571427
50689942,2841532,17,7,1,0.0,0.0,0.0,26.705882352941178,62.705882352941174,7.294117647058823,0.7440387400663105,1.345514931936563,0.9868973714818778
150000662,2841532,10,56,1,0.0,0.0,0.0,25.6,68.2,2.0,0.3584962500721156,0.7321928094887362,0.3584962500721156
133984792,2841532,41,78,1,0.0,0.0,0.0,23.878048780487806,48.048780487804876,4.926829268292683,0.4868066095641648,1.0504295593260542,0.6583310838046995
134789402,2841532,22,13,1,0.0,0.0,0.0,24.09090909090909,54.13636363636363,3.8181818181818183,0.3397191246770228,0.6814621341146494,0.45656336906174794
146022682,2841532,20,25,1,0.0,0.0,0.0,26.95,70.65,1.65,0.25849625007211563,0.5292481250360578,0.25849625007211563
152210972,2841532,27,36,1,0.0,0.0,0.0,22.88888888888889,51.25925925925926,3.6296296296296298,0.37254752754132064,0.7894109276077645,0.4677539488918374
147775132,2841532,22,47,1,0.0,0.0,0.0,24.09090909090909,52.59090909090909,3.8181818181818183,0.3397191246770228,0.6814621341146494,0.45656336906174794
159148062,2841532,34,13,1,0.0,0.0,0.0,25.352941176470587,64.08823529411765,2.3823529411764706,0.27623872285144085,0.5158384194362972,0.3126281358846944
20072221,2841532,14,2,7,0.0,2.8073549220576046,1.0,29.357142857142858,70.21428571428571,5.285714285714286,0.7205850134843755,1.2856049115396613,0.8724513657714833
112794912,2841532,20,11,3,1.0,1.584962500721156,1.0,26.95,71.35,1.55,0.2084962500721156,0.45,0.2084962500721156
149987232,2841532,20,17,1,0.0,0.0,0.0,26.95,71.05,1.65,0.25849625007211563,0.5292481250360578,0.25849625007211563
