member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,17,38,9,3.0,3.169925001442312,3.0,17.470588235294116,51.0,6.705882352941177,1.4271095385122128,1.928670837975064,1.6517429772151697
14601354,1505670,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,19.27777777777778,48.77777777777778,8.444444444444445,1.4022464507345136,1.909759377993943,1.5924773951877245
3195667,1505670,6,22,9,2.75,2.94770277922009,3.0,24.5,97.0,11.333333333333334,1.8778966484983537,2.5016914883973604,2.1671358359345096
13346968,1505670,11,6,1,0.0,0.0,0.0,21.454545454545453,66.0909090909091,5.545454545454546,1.4731638549025912,1.773615909484267,1.5678855089539219
4350625,1505670,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.23076923076923,61.23076923076923,8.461538461538462,1.7634054220460493,2.4132589804844033,2.06997735470889
14368161,1505670,23,14,8,2.0,3.0,2.0,17.08695652173913,43.73913043478261,8.608695652173912,1.5157519290635288,1.9558760730818716,1.710305150232632
22078241,1505670,14,4,1,0.0,0.0,0.0,20.5,45.785714285714285,8.071428571428571,1.4069579120197087,1.8536058838734262,1.5781955360748638
4371750,1505670,14,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,45.357142857142854,7.928571428571429,1.2937463048253401,1.7403942766790574,1.4649839288804951
7869101,1505670,15,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,17.2,50.53333333333333,6.266666666666667,1.6692090491507894,2.1376538731531087,1.883116039899543
2189110,1505670,7,6,5,1.5,2.321928094887362,2.0,19.142857142857142,84.42857142857143,9.428571428571429,2.066135763769662,2.6379251643841033,2.391397229967609
10214457,1505670,23,58,1,0.0,0.0,0.0,17.434782608695652,39.69565217391305,7.913043478260869,1.5142185991882706,1.9599243080554145,1.6884573093400588
12279353,1505670,14,11,1,0.0,0.0,0.0,20.5,45.285714285714285,8.071428571428571,1.4069579120197087,1.8536058838734262,1.5781955360748638
11161914,1505670,6,1,4,1.0,2.0,1.0,21.5,82.33333333333333,3.8333333333333335,1.3597532938327233,1.6949875002403854,1.415308849388279
8932929,1505670,30,92,3,1.584962500721156,1.584962500721156,1.584962500721156,14.866666666666667,32.6,7.9,1.425965367837594,1.9474184997730113,1.6445672818450177
96836,1505670,23,42,2,1.0,1.0,1.0,17.17391304347826,36.56521739130435,7.478260869565218,1.3286027732639072,1.7657504553043457,1.482134388778563
24337732,1505670,8,1,1,0.0,0.0,0.0,20.75,65.125,9.125,1.666647299431366,2.259601949631354,1.8552937929267261
12164952,1505670,14,2,53,2.396240625180289,5.025669870622185,3.584962500721156,20.5,45.92857142857143,4.357142857142857,1.2357978673639738,1.4946294645432698,1.3221267860233523
13633369,1505670,14,4,8,2.2516291673878226,3.0,2.584962500721156,18.071428571428573,57.0,4.428571428571429,1.2109409454671916,1.4649839288804956,1.2615555784122847
3179737,1505670,4,27,2,1.0,1.0,1.0,24.25,132.25,10.25,2.031996961416619,2.502537232596041,2.2887045272630266
13531487,1505670,12,47,2,1.0,1.0,1.0,18.75,52.166666666666664,7.666666666666667,1.4922279714771758,2.1384815081476654,1.6457700782518605
1202787,1505670,8,13,30,3.286895754518763,4.906890595608519,4.08746284125034,20.75,63.625,5.5,1.2557853301165205,1.646240625180289,1.3443609377704338
4324199,1505670,14,7,4,2.0,2.0,2.0,20.5,45.57142857142857,7.857142857142857,1.2641007691625659,1.7107487410162834,1.435338393217721
8773096,1505670,7,4,13,1.75,3.7004397181410926,3.0,19.142857142857142,84.71428571428571,8.285714285714286,2.030421478055376,2.4409949324907134,2.2485400871104657
13879914,1505670,21,21,2,0.0,1.0,0.0,17.761904761904763,40.333333333333336,6.809523809523809,1.3938556205024335,1.7478747560186398,1.5238870524122192
10981355,1505670,18,18,4,1.5,2.0,2.0,19.27777777777778,48.94444444444444,8.38888888888889,1.4069665896634664,1.886701739145118,1.5694197563388999
19035371,1505670,14,2,2,0.0,1.0,0.0,19.214285714285715,62.07142857142857,8.5,1.6818663387027544,2.119423359154011,1.8987236395133622
10055915,1505670,19,34,3,1.584962500721156,1.584962500721156,1.584962500721156,18.789473684210527,41.36842105263158,7.157894736842105,1.3518950278857869,1.7431793355615934,1.495613978943971
7258865,1505670,22,125,6,2.321928094887362,2.584962500721156,2.321928094887362,16.454545454545453,39.77272727272727,6.0,1.3647225709337005,1.8616967839553817,1.5610302281132582
3233394,1505670,26,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,16.384615384615383,35.61538461538461,7.384615384615385,1.371253976755307,1.7846225838523802,1.5289252290242068
4903027,1505670,2,21,2,1.0,1.0,1.0,15.5,21.0,8.5,2.625814583693911,3.084962500721156,2.792481250360578
15935611,1505670,11,2,1,0.0,0.0,0.0,21.454545454545453,66.45454545454545,5.545454545454546,1.4731638549025912,1.773615909484267,1.5678855089539219
2393597,1505670,30,205,2,1.0,1.0,1.0,14.866666666666667,28.833333333333332,7.933333333333334,1.4454641178616328,1.96691724979705,1.6640660318690563
