member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187040516,554509,6,2,4,1.0,2.0,1.0,15.5,25.333333333333332,7.5,1.9616051456845753,2.3847256614958643,2.081975516054946
137877252,554509,28,1,14,0.0,2.9780948881692613,0.0,47.07142857142857,35.75,12.5,2.079221456733609,3.209627060069523,2.527960153034734
186826118,554509,49,3,6,1.5,2.584962500721156,2.0,39.83673469387755,25.448979591836736,11.612244897959183,1.7281150991443108,2.8844060937193885,2.1603756418668953
190232966,554509,21,1,2,0.0,1.0,0.0,40.523809523809526,28.714285714285715,10.095238095238095,1.5580376509693574,2.5833890716974204,2.0399908746033835
7295752,554509,54,22,16,2.5216406363433186,3.875,2.8073549220576046,39.75925925925926,28.27777777777778,11.907407407407407,1.8973746180873174,2.958311449952162,2.313042249355994
4400777,554509,41,2,1,0.0,0.0,0.0,41.048780487804876,26.951219512195124,11.951219512195122,1.7819652888188011,2.982094109133303,2.2554081851668357
5851786,554509,54,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,39.75925925925926,27.444444444444443,11.37037037037037,1.8869427317099496,2.930015816481036,2.280123590491854
4692235,554509,36,2,22,2.521640636343319,4.368522527728205,3.8073549220576055,42.77777777777778,35.0,11.38888888888889,1.9582455010936062,2.904498248129535,2.385456023332504
2122382,554509,6,19,10,2.75,3.321928094887362,3.0,15.5,22.5,6.5,1.6699384790179088,2.164404312347971,1.7486421827216123
8948879,554509,30,61,2,1.0,1.0,1.0,35.96666666666667,33.63333333333333,10.866666666666667,2.0613500822281057,2.903147330146565,2.405565649693562
3441551,554509,28,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,47.07142857142857,35.607142857142854,12.607142857142858,1.9891628625784905,3.192436462552808,2.427697477246962
31353872,554509,21,7,2,1.0,1.0,1.0,40.523809523809526,28.428571428571427,10.095238095238095,1.5104186033503098,2.5833890716974204,1.9923718269843358
3384338,554509,43,26,11,2.75,3.459431618637298,3.0,42.627906976744185,31.3953488372093,11.813953488372093,1.9174566110270546,3.0118400411154087,2.315555810099602
185573141,554509,21,1,10,1.0,3.121928094887362,2.0,40.523809523809526,28.714285714285715,9.714285714285714,1.5104186033503098,2.4823448767027845,1.9447527793652881
5677848,554509,21,62,4,1.584962500721156,2.0,1.584962500721156,44.61904761904762,37.95238095238095,12.619047619047619,2.245808154042444,3.213268448106168,2.688224951101939
90701722,554509,21,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,44.61904761904762,40.857142857142854,12.523809523809524,2.2488097924154817,3.1854130909289697,2.6531313513797383
16371611,554509,3,1,2,0.0,1.0,1.0,16.0,20.666666666666668,6.333333333333333,1.7565436247024842,2.107309364962454,1.8306176987765579
3849628,554509,36,4,9,2.128085278891395,3.169925001442312,2.8073549220576046,42.77777777777778,34.94444444444444,11.75,1.9691775943561598,2.9377926238596985,2.413233801110282
147823132,554509,55,9,9,1.9182958340544893,3.169925001442312,2.584962500721156,39.14545454545455,28.01818181818182,11.836363636363636,1.8738468032546176,2.917343514472262,2.2750304343010934
187884062,554509,4,1,13,2.1556390622295662,3.546593564294939,3.0,29.0,17.5,14.75,2.6232633603536906,3.6324385147652656,2.971042629777109
46823582,554509,3,1,1,0.0,0.0,0.0,16.0,20.666666666666668,6.666666666666667,1.7565436247024842,2.4406426982957874,2.163951032109891
6735900,554509,29,49,31,3.734521664779752,4.696131794257844,4.08746284125034,47.03448275862069,33.241379310344826,12.241379310344827,2.0395038640872585,3.1401703545436184,2.475242872708041
186703521,554509,21,1,1,0.0,0.0,0.0,40.523809523809526,28.714285714285715,10.142857142857142,1.5580376509693574,2.6310081193164683,2.0399908746033835
81137702,554509,51,7,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,39.745098039215684,26.15686274509804,12.254901960784315,1.7370380409347772,2.8590768483771183,2.225679258267024
8160551,554509,54,61,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,39.75925925925926,27.555555555555557,11.962962962962964,1.8920836127963117,2.9615440477643635,2.313042249355994
187458600,554509,7,1,1,0.0,0.0,0.0,41.714285714285715,59.285714285714285,7.428571428571429,1.9513256979944598,2.491876830185235,2.195656763754097
191418025,554509,29,1,11,0.0,3.277613436819116,0.0,47.03448275862069,34.89655172413793,12.931034482758621,2.168280473217595,3.189084780662195,2.6161898672339152
184120238,554509,47,5,30,2.6384600665861555,4.748394345536403,3.8073549220576055,39.297872340425535,25.78723404255319,11.042553191489361,1.7893247978785987,2.8352242254551117,2.201066967762343
12022318,554509,39,3,5,2.321928094887362,2.321928094887362,2.321928094887362,42.46153846153846,30.153846153846153,12.307692307692308,2.067977694540534,3.1423493872846464,2.5027032233412307
154907312,554509,21,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,40.523809523809526,28.714285714285715,9.523809523809524,1.4787758519598115,2.449705503980392,1.9063073068863545
98003252,554509,40,3,7,0.8112781244591328,2.8073549220576046,2.0,43.85,33.1,12.675,1.9794308897796946,3.0600722001824097,2.423155545892637
98484,554509,28,66,16,2.725480556997868,4.0,3.169925001442312,47.07142857142857,33.42857142857143,12.428571428571429,1.9818828654122567,3.173130448932711,2.4147485458403652
10144823,554509,51,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,39.745098039215684,25.392156862745097,12.156862745098039,1.7314358000384182,2.847097614808552,2.225679258267024
670391,554509,39,29,3,1.584962500721156,1.584962500721156,1.584962500721156,44.43589743589744,30.102564102564102,12.666666666666666,1.9781109835353534,3.1767112253730523,2.410427113078508
191957118,554509,21,1,7,0.8112781244591328,2.5216406363433186,2.0,40.523809523809526,28.714285714285715,9.857142857142858,1.5194053593284462,2.51092999377631,1.9447527793652881
151532732,554509,34,11,10,2.94770277922009,3.321928094887362,3.169925001442312,33.294117647058826,31.38235294117647,10.705882352941176,1.9025558475423177,2.7666905799806156,2.2883646885712396
3057983,554509,11,50,8,2.321928094887362,3.0,2.321928094887362,15.363636363636363,10.545454545454545,8.909090909090908,1.6206149462506334,2.369343045222166,1.9602038567473705
12402113,554509,6,3,14,2.75,3.6644977792004623,3.0,15.5,25.166666666666668,5.833333333333333,1.6699384790179088,2.107309364962454,1.7486421827216123
4747841,554509,50,79,12,3.0,3.584962500721156,3.0,39.6,25.88,12.18,1.7414664556340869,2.896356711537405,2.24000726596916
606021,554509,28,5,55,2.5940879961000465,5.206638977625806,4.906890595608519,47.75,39.32142857142857,11.75,1.9693206647960224,3.013989785137777,2.445401674245448
8808390,554509,29,7,19,1.75,4.0374011976541135,3.0,47.03448275862069,34.689655172413794,12.655172413793103,2.1079356456313882,3.162885202702368,2.5127415913718454
4665928,554509,56,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,38.607142857142854,25.017857142857142,12.142857142857142,1.7274866872338352,2.8813814460349305,2.193299852390617
44376392,554509,50,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.6,27.4,12.32,1.7831005389529975,2.9216173996540813,2.2683080159547364
8990155,554509,21,24,37,2.9705730958116847,4.993237149412737,4.459431618637295,40.523809523809526,27.61904761904762,8.428571428571429,1.416581789264039,2.393234921725386,1.8276369880016077
34112332,554509,28,1,2,1.0,1.0,1.0,47.75,39.464285714285715,13.642857142857142,2.0262523789424525,3.1642268914815554,2.584933481231466
186975181,554509,28,1,1,0.0,0.0,0.0,47.75,39.464285714285715,13.678571428571429,2.061966664656738,3.1999411771958415,2.6206477669457517
19729361,554509,47,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,42.170212765957444,28.95744680851064,12.957446808510639,1.9382997916716351,3.0597081908795443,2.386020589231932
2649303,554509,64,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,36.453125,21.640625,11.359375,1.7172590371279128,2.7929070469567248,2.143297937592478
11718743,554509,28,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,47.75,36.857142857142854,13.0,1.9719080705016196,3.0491580309498643,2.5203850911579804
102731482,554509,54,14,4,1.0,2.0,1.0,39.75925925925926,28.425925925925927,12.12962962962963,1.9255531483899713,2.9930336721743838,2.3465117849496533
7322075,554509,54,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,39.75925925925926,27.555555555555557,12.092592592592593,1.9186836929371072,2.98220103327214,2.3220316350443317
154398172,554509,63,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.93650793650794,25.11111111111111,11.587301587301587,1.754036363772101,2.8489367714189937,2.1850237275093467
18882141,554509,39,2,8,1.5,3.0,2.0,44.43589743589744,30.794871794871796,12.538461538461538,1.9802895091948705,3.140428212571031,2.3997851259175125
28704862,554509,28,11,16,3.3927474104487847,4.0,3.7004397181410926,47.07142857142857,35.392857142857146,12.428571428571429,1.9580519063604382,3.173130448932711,2.395801591672552
2925407,554509,39,11,19,3.2516291673878226,4.247927513443588,3.584962500721156,44.43589743589744,30.564102564102566,12.256410256410257,1.935375940800311,3.1084300712006825,2.359145061796457
615008,554509,39,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,44.43589743589744,29.512820512820515,12.205128205128204,1.941136000647196,3.1071697682751163,2.356184107503638
49577692,554509,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,47.03448275862069,34.86206896551724,13.137931034482758,2.113626593882383,3.2220394476253587,2.561535987898703
8298212,554509,21,13,5,2.321928094887362,2.321928094887362,2.321928094887362,44.61904761904762,40.285714285714285,12.571428571428571,2.2107145543202438,3.197938538825817,2.6531313513797383
36789092,554509,58,7,25,2.4817145729860735,4.5638561897747225,3.459431618637298,37.63793103448276,26.24137931034483,11.10344827586207,1.7737072461041854,2.813293937702148,2.204251137368403
130006372,554509,21,1,5,1.0,2.321928094887362,1.0,44.61904761904762,40.857142857142854,12.571428571428571,2.2736635112196417,3.197938538825817,2.7160803082791367
4084711,554509,48,76,8,2.8073549220576046,3.0,2.8073549220576046,41.083333333333336,28.645833333333332,12.270833333333334,1.9485968018168929,3.003881078971045,2.400553371324639
50714602,554509,21,4,2,0.0,1.0,0.0,40.523809523809526,28.571428571428573,10.095238095238095,1.5580376509693574,2.5833890716974204,2.0399908746033835
5292013,554509,54,11,39,3.5705981190900795,5.234120167580196,4.807354922057602,39.75925925925926,28.48148148148148,11.481481481481481,1.8779494795179328,2.9331425579599357,2.276005212318957
41225712,554509,6,8,1,0.0,0.0,0.0,15.5,24.333333333333332,8.0,2.128271812351242,2.7180589948291978,2.2486421827216123
