member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.0,178.0,5.8,1.7570129666455092,1.8983706192659349,1.8185514281839708
102244232,22211,11,2,3,0.0,1.584962500721156,1.0,11.0,30.0,17.818181818181817,1.8076589320366594,3.598108112545093,2.429724399246737
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,1.0
110475922,22211,5,2,1,0.0,0.0,0.0,5.0,196.8,11.6,2.2701026410096743,2.834716155039882,2.5586393718121894
3256345,22211,11,113,11,2.75,3.459431618637298,3.0,11.0,19.90909090909091,17.09090909090909,1.5576589320366594,3.4277018290981713,2.2479062174285556
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,99.5,11.5,1.9534452978042591,3.079259881498171,2.453445297804259
868896,22211,11,26,8,1.584962500721156,3.0,1.584962500721156,11.0,27.818181818181817,17.363636363636363,1.6635714319711,3.46946833988338,2.3765459900902686
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
9451173,22211,10,3,158,2.553263574566956,6.306388501095196,5.277613436819114,10.0,11.7,5.1,1.4767715917356514,1.9449132624757985,1.669152544116604
78779692,22211,11,6,4,1.584962500721156,2.0,1.584962500721156,11.0,29.636363636363637,17.727272727272727,1.6635714319711,3.560377430792471,2.3765459900902686
63001262,22211,7,5,16,0.0,4.0,0.0,7.0,73.0,16.714285714285715,2.0792407175574388,3.4423259460792317,2.761213005047464
7964466,22211,10,3,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,10.0,11.7,19.5,1.508505314129444,2.209102334665272,1.9161783955927547
11386677,22211,10,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.0,11.3,20.2,1.479933885558015,2.2948166203795575,1.9161783955927547
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.459431618637298
74525882,22211,7,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,7.0,71.71428571428571,18.0,1.9004365507877499,3.6127038143567165,2.3919326478015845
12639037,22211,2,30,18,2.321928094887362,3.836591668108979,3.321928094887362,2.0,262.5,5.5,1.9182958340544893,2.453445297804259,2.084962500721156
63017282,22211,7,8,4,2.0,2.0,2.0,7.0,72.57142857142857,18.428571428571427,1.793526431843153,3.7280402317935173,2.4754987193331783
8853062,22211,10,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,11.0,20.2,1.539905139703611,2.2948166203795575,1.964721078309779
13653702,22211,7,68,4,1.584962500721156,2.0,1.584962500721156,7.0,64.0,18.428571428571427,1.8528175031687018,3.7280402317935173,2.534789790658727
10875597,22211,10,7,4,1.584962500721156,2.0,1.584962500721156,10.0,11.3,20.5,1.5736016991202315,2.375552112585318,2.0384176377263996
1869902,22211,11,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.0,25.272727272727273,17.454545454545453,1.6029653713650396,3.486981528787234,2.2856368991811777
24859472,22211,7,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,7.0,49.285714285714285,17.0,1.7190063409369642,3.4698466714995737,2.3601623018963775
9153489,22211,10,1,8,1.9182958340544896,3.0,2.584962500721156,10.0,11.9,20.1,1.5402683657868983,2.2755521125853178,1.9384176377263997
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,73.2,10.2,1.7086316565981534,2.234716155039882,1.9971683874006683
7351767,22211,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,10.7,20.6,1.5736016991202315,2.4170558625132026,2.0384176377263996
3077080,22211,11,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,11.0,27.272727272727273,14.636363636363637,1.5946354890053627,3.276486622159234,2.1490459591330704
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,182.4,11.2,1.953110140865443,2.5177236548956508,2.241646871667958
10756190,22211,10,19,1,0.0,0.0,0.0,10.0,10.1,20.8,1.732097949192347,2.575552112585318,2.196913887798515
36216542,22211,11,16,52,2.4945446341976987,5.661978179679557,4.840223928941852,11.0,28.727272727272727,13.363636363636363,1.5808821471095962,3.2274703235488746,2.080613132979296
65376862,22211,11,4,39,1.7899290753099992,5.131556065016094,3.459431618637298,11.0,29.818181818181817,14.545454545454545,1.6449381070084776,3.275690515791008,2.206139706643347
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.0,164.0,8.8,1.5915531589199172,2.0533380359181783,1.8185514281839708
97396962,22211,11,2,11,1.0,3.459431618637298,1.0,11.0,30.0,17.09090909090909,1.7167498411275686,3.4277018290981713,2.429724399246737
10222051,22211,11,8,14,1.5,3.8073549220576055,2.0,11.0,29.454545454545453,16.818181818181817,1.671295295673023,3.3960724378781433,2.3388153083376464
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,193.0,12.0,2.2867786311375924,3.2107770844150676,2.953445297804259
101470822,22211,10,24,3,1.0,1.584962500721156,1.0,10.0,9.6,20.6,1.632097949192347,2.4170558625132026,2.0969138877985154
12577005,22211,11,6,7,1.0,2.8073549220576046,1.0,11.0,29.636363636363637,17.454545454545453,1.7167498411275686,3.486981528787234,2.429724399246737
8156398,22211,7,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,7.0,68.57142857142857,15.857142857142858,1.7761081325735297,3.376692857702475,2.286651848634984
82522992,22211,10,2,2,1.0,1.0,1.0,10.0,11.8,20.7,1.632097949192347,2.475552112585318,2.0969138877985154
106711152,22211,5,28,2,1.0,1.0,1.0,5.0,191.6,11.4,2.070102641009674,2.634716155039882,2.358639371812189
74965872,22211,11,63,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,24.454545454545453,17.636363636363637,1.6635714319711,3.5311112403481655,2.3765459900902686
501364,22211,1,264,16,3.2776134368191165,4.0,3.459431618637298,1.0,91.0,5.0,1.0,2.321928094887362,1.0
78767222,22211,10,31,2,1.0,1.0,1.0,10.0,8.9,20.7,1.632097949192347,2.475552112585318,2.0969138877985154
36755832,22211,7,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,7.0,53.857142857142854,17.571428571428573,1.7752285348586678,3.5391933610953226,2.3601623018963775
2405881,22211,7,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,7.0,63.0,11.0,1.6583208111758647,3.199438508234267,2.1580804200635546
