member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11150594,987818,2,18,2,1.0,1.0,0.0,2.0,12.5,13.0,1.4418787207082773,3.138806718409557,1.9036774610288023
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,4.0,100.85714285714286,6.857142857142857,0.49141949577111543,1.6978460434430804,0.5121375001030223
8619205,987818,2,17,22,1.2987949406953985,4.277613436819114,2.8073549220576046,2.0,13.0,3.0,1.292481250360578,1.5,0.5
8280389,987818,3,11,28,0.9182958340544896,4.593069207771888,1.0,6.0,233.66666666666666,3.3333333333333335,0.2704260414863776,1.3899750004807707,0.5283208335737187
8271432,987818,3,4,1,0.0,0.0,0.0,6.0,236.0,12.333333333333334,0.5765246528378741,2.920998069738067,0.861654166907052
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,3.625,25.125,6.625,0.6564018243571177,1.7356152880126954,0.646240625180289
9485354,987818,2,48,2,1.0,1.0,0.0,4.5,324.5,5.0,1.292481250360578,2.1961587113893803,1.160964047443681
11527787,987818,2,8,4,1.584962500721156,2.0,1.0,2.0,17.5,12.0,1.1493974703476992,2.638806718409557,1.4036774610288023
4882078,987818,1,24,7,2.584962500721156,2.8073549220576046,2.321928094887362,2.0,48.0,2.0,1.0,1.0,0.0
6984304,987818,4,1,1,0.0,0.0,0.0,5.75,178.75,5.5,0.8332296902006129,2.2192038992627077,1.042481250360578
2947892,987818,4,12,3,0.0,1.584962500721156,0.0,5.75,176.0,5.0,0.8332296902006129,1.8229632740824186,1.042481250360578
9096886,987818,2,47,2,0.0,1.0,0.0,7.5,348.5,4.5,0.4056390622295664,2.084962500721156,0.792481250360578
558686,987818,4,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,5.75,177.5,3.25,0.2028195311147832,1.438721875540867,0.396240625180289
