member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,17,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.235294117647058,13.294117647058824,5.647058823529412,0.4117647058823529,1.9291698641249961,0.47058823529411764
191630465,18382424,12,3,1,0.0,0.0,0.0,9.75,17.083333333333332,7.083333333333333,0.5351606745739469,2.2280828334226137,0.6101606745739468
11287816,18382424,6,4,2,1.0,1.0,1.0,11.666666666666666,19.666666666666668,4.166666666666667,0.48698801581456036,1.7331239486563652,0.5536546824812271
189267594,18382424,10,9,5,0.0,2.321928094887362,0.0,9.6,17.5,4.0,0.39219280948873625,1.7627562382434072,0.4321928094887362
11670412,18382424,2,6,17,1.1451104143815827,3.969815782426811,3.7004397181410926,6.5,19.0,4.0,0.0,1.9534452978042591,0.0
157577102,18382424,2,2,3,0.0,1.584962500721156,0.0,6.5,21.0,11.0,0.5725552071907913,3.145871938657087,1.8502198590705463
186354329,18382424,11,36,5,0.0,2.321928094887362,0.0,7.0,12.636363636363637,7.0,0.7333671372062678,2.33953469896462,1.0929425284571321
167947932,18382424,5,3,5,0.0,2.321928094887362,0.0,11.4,28.0,5.2,0.5843856189774724,2.2271418572208797,0.6643856189774724
191883687,18382424,8,8,2,0.0,1.0,0.0,10.5,19.125,4.375,0.4902410118609203,1.8803249852141144,0.5402410118609202
14360489,18382424,8,1,20,0.0,4.221928094887362,0.0,10.75,16.0,6.5,0.5527410118609203,1.98390121455116,0.6652410118609202
185910313,18382424,4,2,3,0.0,1.584962500721156,0.0,9.0,17.75,5.0,1.1054820237218406,2.1229632740824185,1.3304820237218404
4694195,18382424,8,29,1,0.0,0.0,0.0,10.75,12.5,8.875,0.5527410118609203,2.5116422264120803,0.6652410118609202
189441471,18382424,11,11,5,0.0,2.321928094887362,0.0,9.727272727272727,17.90909090909091,7.2727272727272725,0.4929025540806693,2.1818207642641054,0.5747207358988511
123018832,18382424,8,9,8,1.0,2.75,1.0,10.75,15.0,8.0,0.4277410118609203,2.1678922264120803,0.5402410118609202
117754322,18382424,11,58,5,1.0,2.321928094887362,1.0,9.545454545454545,12.909090909090908,5.636363636363637,0.4019934631715784,2.0079085455519423,0.48381164498976015
88931672,18382424,12,11,3,0.0,1.584962500721156,0.0,9.75,16.416666666666668,6.916666666666667,0.5351606745739469,2.0960026250291843,0.6101606745739468
184500706,18382424,4,4,4,1.5,2.0,2.0,9.0,17.25,4.75,0.7304820237218406,2.0192038992627075,0.8304820237218405
126261862,18382424,8,20,3,0.0,1.584962500721156,0.0,10.75,13.625,8.625,0.5527410118609203,2.313521913821936,0.6652410118609202
26670572,18382424,4,2,2,1.0,1.0,1.0,9.0,17.75,5.25,0.8554820237218406,2.2692038992627075,1.0804820237218404
190562294,18382424,10,16,22,1.5,4.459431618637295,2.0,10.6,20.7,6.0,0.39219280948873625,2.0277562382434073,0.4321928094887362
182117242,18382424,3,12,3,0.0,1.584962500721156,0.0,10.666666666666666,26.0,5.0,0.3333333333333333,2.321928094887362,0.3333333333333333
