member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,17,23,62,3.4701717696450376,5.573395657573378,5.247927513443589,24.470588235294116,100.05882352941177,17.41176470588235,2.5726515690814042,3.450266648306485,2.6258342800369716
1890694,19875,33,372,17,3.418295834054489,3.969815782426811,3.459431618637298,17.96969696969697,53.484848484848484,16.12121212121212,2.295919767246699,3.1341336235957615,2.4332766457838306
5234952,19875,9,5,1,0.0,0.0,0.0,25.77777777777778,149.66666666666666,15.666666666666666,2.1613597722975895,2.8141439199147302,2.1538049024714536
3910165,19875,7,5,15,2.2810361125534233,3.906890595608518,3.0,24.857142857142858,155.28571428571428,11.571428571428571,1.948465964030701,2.47155471836173,1.6549946429601652
2344981,19875,12,28,12,2.5,3.584962500721156,2.8073549220576046,22.333333333333332,89.16666666666667,16.0,2.25504427165049,3.13816922309161,2.406341434881063
4508442,19875,6,25,3,1.0,0.9182958340544896,0.0,31.333333333333332,209.5,17.166666666666668,2.686780765023085,3.418215595418824,2.702386520133461
5311003,19875,15,46,11,2.584962500721156,3.277613436819116,2.321928094887362,20.266666666666666,79.06666666666666,15.933333333333334,2.344670839387302,3.2319453259826285,2.5374642509256065
3849628,19875,8,31,9,2.128085278891395,3.169925001442312,2.584962500721156,22.375,135.375,10.5,2.472434743459504,3.179404599505551,2.676339541700534
7249052,19875,12,8,1,0.0,0.0,0.0,22.333333333333332,90.83333333333333,16.916666666666668,2.4633776049838234,3.436916098151706,2.640287678385863
3075998,19875,17,10,30,3.4273334938982645,4.906890595608519,4.321928094887363,24.470588235294116,100.82352941176471,19.294117647058822,2.575171467654744,3.4894728284220644,2.680304834069691
6896032,19875,22,78,2,1.0,1.0,0.0,21.727272727272727,79.5909090909091,18.636363636363637,2.3919025866965993,3.2705827718687175,2.574636262556162
6976032,19875,15,58,1,0.0,0.0,0.0,21.8,106.0,15.466666666666667,2.3778571558922037,3.0381376790856702,2.3395228717845375
3363233,19875,15,35,3,1.584962500721156,1.584962500721156,1.0,20.266666666666666,79.8,16.466666666666665,2.411337506053969,3.3447887217224928,2.625592790584763
3947683,19875,9,10,37,3.6835423624332306,5.209453365628954,4.08746284125034,25.22222222222222,165.88888888888889,14.555555555555555,2.427308713085133,3.035087935937844,2.342285303545771
7178660,19875,17,65,15,3.0850551027564768,3.906890595608518,3.584962500721156,20.058823529411764,92.0,15.0,2.2993097542840415,3.102236138084196,2.3681388809816233
3775776,19875,9,2,45,3.4946803684089085,5.402964207440784,4.754887502163471,25.77777777777778,150.0,10.777777777777779,1.773061953585488,2.2138145635324213,1.6254840688977346
2915498,19875,3,11,4,1.5,2.0,1.584962500721156,18.333333333333332,175.66666666666666,10.666666666666666,2.2274081479999475,2.5604532378415534,2.3333333333333335
3672746,19875,9,8,2,1.0,1.0,0.0,25.77777777777778,149.33333333333334,15.555555555555555,2.0502486611864783,2.703032808803619,2.1538049024714536
3144876,19875,17,3,11,1.0,3.2776134368191165,0.0,24.470588235294116,101.23529411764706,20.41176470588235,2.71795579082523,3.5853126612920296,2.9345358984748295
6019119,19875,19,23,2,1.0,1.0,0.0,19.736842105263158,92.84210526315789,13.526315789473685,2.210722073483606,3.0014852273080077,2.30146559263099
7309106,19875,3,11,1,0.0,0.0,0.0,18.333333333333332,175.66666666666666,11.666666666666666,2.7274081479999475,3.22711990450822,2.861654166907052
7080757,19875,12,15,7,2.2516291673878226,2.8073549220576046,2.321928094887362,19.833333333333332,108.91666666666667,10.0,2.410790943454566,3.01732965048444,2.489451923689536
5318839,19875,17,40,43,3.488525294897748,4.972549056927052,4.643856189774723,24.470588235294116,99.05882352941177,18.529411764705884,2.571571949948892,3.485610565991563,2.6613678873116102
2597560,19875,3,40,20,3.734521664779752,4.221928094887362,4.0,18.333333333333332,166.0,5.333333333333333,1.4825675930733633,1.819810539545766,1.5283208335737186
3358264,19875,7,30,4,1.5,2.0,1.584962500721156,24.857142857142858,151.71428571428572,13.142857142857142,2.060042551538333,2.743967660591518,1.8571428571428572
7106871,19875,7,26,27,2.94770277922009,4.384517131793101,3.0,21.285714285714285,110.14285714285714,10.714285714285714,2.5525385385682986,3.194025881247294,2.72382313319813
7039557,19875,29,156,3,1.0,0.9182958340544896,0.0,18.379310344827587,65.3103448275862,16.310344827586206,2.4427196392570103,3.3023078862644155,2.5781253182772206
7137478,19875,23,119,6,2.0,2.584962500721156,1.584962500721156,21.391304347826086,76.17391304347827,17.869565217391305,2.554209263361816,3.4884312205984314,2.793627499492083
7187654,19875,32,20,10,2.7219280948873625,3.321928094887362,3.169925001442312,19.03125,65.9375,16.6875,2.21384770059113,3.059623923007311,2.32501991916438
7302474,19875,25,32,5,1.9219280948873623,2.321928094887362,2.0,17.04,83.4,11.96,2.1112182569069375,2.775835140101719,2.124511366096079
3988172,19875,9,24,9,2.2516291673878226,3.169925001442312,2.321928094887362,25.22222222222222,164.33333333333334,17.666666666666668,2.5864101792012892,3.2617021986252492,2.5384558309194354
3482573,19875,17,5,21,3.09306920777189,4.297079327540665,3.7004397181410926,24.470588235294116,101.11764705882354,19.823529411764707,2.5948340727210013,3.5253440794848796,2.7168629738782952
1776853,19875,26,25,6,2.0,2.2516291673878226,1.584962500721156,20.846153846153847,75.96153846153847,18.5,2.467247925019509,3.435964474128878,2.6627197081468403
6975067,19875,8,19,17,2.4996981431844145,3.969815782426811,3.584962500721156,22.375,136.875,9.5,2.4259831354228765,3.0794182518824886,2.551339541700534
