member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,30,33,2,1.0,1.0,0.0,40.96666666666667,42.0,9.433333333333334,1.5082102250863014,2.2870748948517345,1.5204528035575153
2183170,15324,15,155,4,1.584962500721156,2.0,1.0,35.06666666666667,38.53333333333333,33.2,1.9762410314556722,3.1813451145972893,2.3087474725656008
6402947,15324,68,49,26,3.6818808028034042,4.700439718141092,4.169925001442313,28.573529411764707,36.55882352941177,15.323529411764707,1.497459478308301,2.329478887581544,1.574143485726151
7202307,15324,15,13,4,2.0,2.0,1.584962500721156,35.06666666666667,48.0,33.2,1.9485718648370824,3.1813451145972893,2.2697499725175234
3762314,15324,30,8,1,0.0,0.0,0.0,40.96666666666667,42.833333333333336,9.466666666666667,1.5415435584196346,2.3204082281850678,1.5204528035575153
3017611,15324,45,54,2,0.0,1.0,0.0,37.044444444444444,37.84444444444444,8.377777777777778,1.490921995315517,2.189268462125211,1.4280056736023832
8122769,15324,30,2,1,0.0,0.0,0.0,40.96666666666667,43.03333333333333,9.466666666666667,1.5415435584196346,2.3204082281850678,1.5204528035575153
4631058,15324,30,28,6,1.5,2.584962500721156,1.584962500721156,40.96666666666667,42.166666666666664,9.3,1.4915435584196348,2.2342428114943624,1.4676207202001434
3919766,15324,4,31,2,0.0,1.0,0.0,43.25,91.25,8.5,1.56671082588114,2.0055919532571136,1.2924812503605783
3169430,15324,23,40,1,0.0,0.0,0.0,31.52173913043478,43.869565217391305,18.565217391304348,2.022235949771975,2.9686699016592115,2.1810332266848675
6589335,15324,45,42,4,1.584962500721156,2.0,1.0,34.13333333333333,41.08888888888889,17.244444444444444,1.6269298419203213,2.5350496265434437,1.767670913967716
3435928,15324,30,2,8,2.2516291673878226,3.0,2.321928094887362,40.96666666666667,43.03333333333333,9.233333333333333,1.466489252840041,2.2204082281850677,1.443055200394603
8188570,15324,30,31,11,1.5,3.459431618637298,1.584962500721156,40.96666666666667,42.06666666666667,9.133333333333333,1.4915435584196348,2.205093840897158,1.4676207202001437
7358236,15324,27,9,1,0.0,0.0,0.0,41.0,44.370370370370374,8.407407407407407,1.4932061184988796,2.173619561221043,1.3667571582435647
3691421,15324,39,96,3,1.0,1.584962500721156,0.0,34.743589743589745,43.02564102564103,12.102564102564102,1.4932130753976456,2.2206634974985278,1.4915433457156764
4205340,15324,15,11,222,2.7613840498405904,6.978314389201116,5.762714575568246,35.06666666666667,48.13333333333333,18.666666666666668,1.8978129281810434,2.849457488650548,1.9912331675277177
5759137,15324,27,3,3,0.0,1.584962500721156,0.0,41.0,44.592592592592595,8.333333333333334,1.4932061184988796,2.1149172463795187,1.3667571582435647
6196515,15324,38,23,8,2.0,3.0,1.584962500721156,34.81578947368421,42.71052631578947,12.263157894736842,1.5061923668554784,2.241864181662204,1.489084946899743
6443300,15324,53,25,2,1.0,1.0,0.0,33.56603773584906,38.45283018867924,14.943396226415095,1.546895188528044,2.359753048021941,1.6141814603340874
2709541,15324,53,118,4,0.0,2.0,0.0,33.56603773584906,36.698113207547166,14.90566037735849,1.5657631130563459,2.3408851234936394,1.6141814603340874
6866724,15324,27,23,1,0.0,0.0,0.0,41.0,43.851851851851855,8.407407407407407,1.4932061184988796,2.173619561221043,1.3667571582435647
7771046,15324,30,2,19,3.084962500721156,4.142664355548851,3.459431618637298,40.96666666666667,43.03333333333333,8.866666666666667,1.438711475062263,2.1823194163334394,1.4051384162696055
4491434,15324,3,30,2,1.0,1.0,0.0,41.333333333333336,65.0,4.0,1.3899750004807707,1.6356301985361725,1.1073093649624541
