member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8756739,7208502,58,4,31,2.8630945514207635,4.825164052322361,4.459431618637295,70.10344827586206,14.46551724137931,15.068965517241379,1.6912465779223322,2.9993280790582024,2.4021057857644803
153425412,7208502,24,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,40.166666666666664,7.291666666666667,5.75,0.7763992827760063,1.6877627041607006,1.0923610666639771
51225092,7208502,41,4,7,1.9219280948873623,2.5216406363433186,2.321928094887362,66.39024390243902,12.804878048780488,19.146341463414632,2.0567297663068937,3.6146711947634693,3.0251475646710877
9526790,7208502,24,2,1,0.0,0.0,0.0,40.166666666666664,7.333333333333333,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
108627972,7208502,68,11,6,2.321928094887362,2.584962500721156,2.321928094887362,65.1470588235294,13.117647058823529,16.323529411764707,1.8475502042708747,3.3772612769401285,2.785221065202652
11174920,7208502,136,45,17,3.0,3.969815782426811,3.0,54.85294117647059,9.955882352941176,16.330882352941178,1.6534092662200583,3.1592901067170356,2.5154424221916725
55880202,7208502,41,14,31,1.991076059838222,4.567099536193328,4.169925001442313,66.39024390243902,12.560975609756097,18.5609756097561,2.055043230576385,3.564781953303713,2.9800744693892596
10817038,7208502,80,16,6,1.0,2.584962500721156,1.0,62.4125,11.725,17.4125,1.6608288177317796,3.1527440117776804,2.524682711107209
142253582,7208502,34,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,73.70588235294117,15.058823529411764,14.294117647058824,1.8047015653637313,3.2352906908020667,2.664138041284772
137322002,7208502,36,7,2,1.0,1.0,1.0,76.33333333333333,16.194444444444443,16.694444444444443,1.8195130374564878,3.077905982902328,2.5463848834806693
147953172,7208502,24,2,1,0.0,0.0,0.0,40.166666666666664,7.333333333333333,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
148515352,7208502,56,3,1,0.0,0.0,0.0,66.94642857142857,13.303571428571429,17.446428571428573,1.7522716078967886,3.18118708500483,2.551656390509275
83503132,7208502,40,31,23,2.822181958642873,4.349648912578752,4.08746284125034,71.85,14.75,15.725,1.6955497476788406,3.1676392105721733,2.4844267952706245
58596382,7208502,36,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,76.33333333333333,16.27777777777778,16.61111111111111,1.7939039237096166,3.0411857580443455,2.509664658622687
28305952,7208502,76,11,13,1.8423709931771088,3.392747410448785,2.8073549220576046,62.53947368421053,12.75,15.131578947368421,1.5600750795819973,2.963640511148192,2.308274786171518
11045921,7208502,24,1,2,0.0,1.0,0.0,40.166666666666664,7.375,6.166666666666667,0.8531647408250526,1.795469475024082,1.2093341884163773
45332002,7208502,34,4,8,0.9182958340544896,3.0,1.584962500721156,73.70588235294117,15.470588235294118,14.558823529411764,1.8350700936126607,3.263814684402855,2.722961570696537
