member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1502600,1511236,12,5,11,2.94770277922009,3.459431618637298,3.169925001442312,21.25,68.33333333333333,8.583333333333334,1.7616422647984733,2.3802898714117053,2.01633707911099
11801481,1511236,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,22.307692307692307,61.76923076923077,15.23076923076923,1.8758403523233558,2.7720382912659796,2.2926832158764454
5029006,1511236,10,3,66,2.3232196723355076,5.923181998146339,4.321928094887363,22.0,65.1,11.9,1.842012852543301,2.6855482756225704,2.1584610237249526
6213134,1511236,10,6,2,1.0,1.0,1.0,22.2,76.0,8.0,1.8620664107346165,2.3361637224637897,2.058461023724953
8187286,1511236,29,30,3,1.584962500721156,1.584962500721156,1.584962500721156,15.620689655172415,37.55172413793103,18.482758620689655,1.8982623716389682,3.0455848687981386,2.475990952086058
4088347,1511236,13,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,22.307692307692307,61.07692307692308,13.0,1.72402834368276,2.5683546229937146,2.07673283725663
3550492,1511236,8,1,98,2.232796664016174,6.201145303166432,5.087462841250338,24.375,95.625,12.625,2.30323763031138,3.030117129855009,2.693317774552001
11768997,1511236,21,12,7,1.0,2.8073549220576046,1.0,18.142857142857142,48.42857142857143,12.80952380952381,1.7715143650408696,2.5991376644158937,2.20877132114161
11081126,1511236,18,12,47,2.747167197306934,5.368314649503949,4.169925001442313,18.61111111111111,48.22222222222222,16.77777777777778,1.8272793084474113,2.8911031782808667,2.2990039627501027
5507623,1511236,29,33,1,0.0,0.0,0.0,15.724137931034482,37.62068965517241,16.689655172413794,1.8634649407638342,2.9206994730428057,2.363740558009482
2471595,1511236,19,122,1,0.0,0.0,0.0,18.68421052631579,40.73684210526316,15.421052631578947,2.01382515032868,2.913655735701545,2.4421049072367955
9721387,1511236,29,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,15.724137931034482,29.862068965517242,16.137931034482758,1.7537810446533015,2.7797524785169316,2.23613918841841
10244397,1511236,20,14,2,1.0,1.0,1.0,18.4,51.0,16.2,1.7933144355951582,2.872549658042768,2.2399617621626327
4687795,1511236,8,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.375,94.5,24.0,2.259216900723257,3.4543409274936128,3.006130317118149
10761267,1511236,11,4,2,0.0,1.0,1.0,22.636363636363637,74.45454545454545,15.636363636363637,2.247835532187283,3.376747713386554,2.786548210755493
11777077,1511236,8,6,1,0.0,0.0,0.0,23.875,87.5,10.25,1.770022598255974,2.6298869758171883,2.11464819704205
3334201,1511236,11,30,20,3.452819531114783,4.321928094887363,4.0,22.636363636363637,72.0909090909091,14.0,1.9339428475404845,3.074754250214976,2.51382093802822
4236857,1511236,15,21,4,2.0,2.0,2.0,20.0,64.66666666666667,9.933333333333334,1.832970294411053,2.6329841851223885,2.135893019516379
8995005,1511236,13,5,1,0.0,0.0,0.0,22.307692307692307,61.61538461538461,15.538461538461538,1.9977605446865216,2.950648144718854,2.4146034082396115
9150015,1511236,10,9,6,2.0,2.584962500721156,2.0,22.0,64.5,17.9,1.874334819776852,3.019370225365089,2.3906538332136895
8613695,1511236,17,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,19.941176470588236,57.294117647058826,13.176470588235293,1.7973739399068431,2.7460208987754617,2.260630159736732
10915266,1511236,14,3,3,1.0,1.584962500721156,1.0,20.357142857142858,67.21428571428571,8.357142857142858,1.674489004713503,2.2320376732267717,1.9051480770357048
11013316,1511236,10,7,3,0.0,1.584962500721156,0.0,22.0,64.7,18.2,2.074334819776852,3.1193702253650883,2.5906538332136892
606021,1511236,5,1,55,2.5940879961000465,5.206638977625806,4.840223928941852,25.2,79.6,15.0,1.8978591076455138,2.7696189827066098,2.3768341038216874
12415817,1511236,9,8,4,1.584962500721156,2.0,1.584962500721156,24.77777777777778,87.55555555555556,11.666666666666666,2.0934376157522094,2.915659670982231,2.440175521743873
2993747,1511236,15,54,16,2.75,3.75,3.0,19.0,50.46666666666667,12.666666666666666,1.6627367317992408,2.4715372582487,2.0050975555719472
8840408,1511236,30,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,15.333333333333334,32.56666666666667,17.433333333333334,1.793311117764637,2.8606486951538943,2.319378172971974
11227889,1511236,13,5,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.076923076923077,64.92307692307692,13.692307692307692,2.177149464525041,3.088017295942469,2.653848248066567
8502388,1511236,22,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.545454545454547,44.63636363636363,16.681818181818183,1.9032485615824883,2.9122897266194987,2.4439598394886506
11751418,1511236,30,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.333333333333334,34.63333333333333,17.766666666666666,1.8104214394454623,2.903318959126986,2.3688924005443157
10050685,1511236,18,146,28,2.822181958642873,4.66449777920046,4.08746284125034,18.0,41.111111111111114,14.722222222222221,1.794818364493096,2.7262883218887124,2.267886406652929
