member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,195,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,156.86153846153846,50.58974358974359,15.964102564102564,1.9186144717453768,3.033945053302408,2.343385136722811
6996483,295479,227,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,145.68281938325993,47.38325991189427,15.07488986784141,1.880312352673062,2.9662381416920924,2.2716554051633393
5659147,295479,200,104,11,2.584962500721156,3.459431618637298,2.584962500721156,154.78,47.745,14.94,1.829954309875766,2.937889951475703,2.2221078727883237
53808652,295479,198,82,5,2.0,2.321928094887362,2.0,155.34343434343435,49.72222222222222,14.464646464646465,1.8545179736278443,2.9134474826126824,2.232192700604351
85267472,295479,179,51,1,0.0,0.0,0.0,159.84357541899442,52.75977653631285,15.955307262569832,1.9358693816866368,3.0647880061226034,2.3287926008888893
73851922,295479,103,7,1,0.0,0.0,0.0,178.09708737864077,65.46601941747574,15.048543689320388,1.8965340847185368,3.01167078928158,2.2717049142959644
6946326,295479,147,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,161.12925170068027,61.476190476190474,16.0,1.9609070076563004,2.9965710185708736,2.3835218673100997
49591322,295479,126,3,5,1.584962500721156,2.321928094887362,1.584962500721156,173.42857142857142,57.6031746031746,15.73015873015873,1.935276591510081,3.071549639841494,2.3525015363941173
5335579,295479,183,106,6,2.321928094887362,2.584962500721156,2.321928094887362,159.3224043715847,50.442622950819676,15.6448087431694,1.8632338676005882,2.99187726378853,2.281644980513994
22989851,295479,132,24,2,1.0,1.0,1.0,172.09848484848484,61.81818181818182,16.333333333333332,1.962980128375622,3.043422379684364,2.406057958793299
80215582,295479,162,30,1,0.0,0.0,0.0,158.62962962962962,58.56172839506173,16.166666666666668,1.9334770597984878,2.9836772447972675,2.332742388171152
5743135,295479,103,69,10,2.75,3.321928094887362,3.0,178.09708737864077,64.86407766990291,14.96116504854369,1.869835055592323,2.9794190602050046,2.2425787007037314
79954982,295479,106,28,3,1.0,1.584962500721156,1.0,176.69811320754718,63.971698113207545,10.99056603773585,1.8067254373551196,2.7975515869772796,2.0808097131506518
