member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,178,27,24,3.784183719779189,4.220175521464345,4.321928094887363,97.2752808988764,5.376404494382022,16.134831460674157,1.859567804124857,3.0659952200937637,2.7726656262517264
14646788,1780576,89,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,120.6067415730337,6.269662921348314,17.471910112359552,2.001889536625669,3.2145784806745143,2.984097852388829
12661260,1780576,163,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,101.32515337423312,5.773006134969325,15.809815950920246,1.8711183245676706,3.0375343916035247,2.7636458116298774
7419406,1780576,42,6,16,2.8962915290459286,4.0,3.8073549220576055,130.42857142857142,11.380952380952381,21.642857142857142,2.399600261575104,3.3743959506562065,3.199924373779901
12311055,1780576,89,4,47,2.5658096541110447,5.240655075035864,5.426264754702098,120.6067415730337,6.247191011235955,17.06741573033708,1.9986898339115382,3.1925218330541014,2.9587457203297305
9920529,1780576,120,4,16,3.039148671903072,3.875,3.8073549220576055,101.95,6.575,16.733333333333334,1.9546086311720439,3.0650577285941387,2.7710389909848674
28247062,1780576,104,4,6,1.584962500721156,2.2516291673878226,2.584962500721156,109.5673076923077,5.730769230769231,16.33653846153846,1.9040502495602054,3.143501914244974,2.8836359402918363
11989528,1780576,113,4,5,1.584962500721156,2.321928094887362,1.584962500721156,114.63716814159292,6.778761061946903,18.82300884955752,2.088907411573481,3.254005633072524,3.0506829351330147
58592292,1780576,72,1,1,0.0,0.0,0.0,116.56944444444444,7.902777777777778,17.97222222222222,1.9668201088064845,3.0504815623055475,2.748154913498377
2993701,1780576,117,4,22,2.6235166412180155,4.095795255000932,3.7004397181410926,102.95726495726495,6.6581196581196584,16.871794871794872,1.9731237090551976,3.0692419109346183,2.8058631092639255
13175846,1780576,126,7,18,3.1556390622295662,3.9477027792200903,3.875,103.11904761904762,5.865079365079365,16.58730158730159,1.9464409421383175,3.1749290833155266,2.909781385992121
3662886,1780576,140,4,28,3.3087513512471665,4.63753751126605,4.297079327540665,109.41428571428571,5.95,16.321428571428573,1.8790228216879752,3.0199388782880834,2.7452187270477983
33720362,1780576,91,4,12,1.8676338909712125,3.418295834054489,3.459431618637298,106.41758241758242,7.384615384615385,17.89010989010989,1.9916586754535661,3.0917743175018524,2.786404104854564
13878318,1780576,31,3,32,2.9735572622751847,4.8125,3.906890595608518,105.3225806451613,5.967741935483871,11.741935483870968,1.706502829576028,2.8819040686231365,2.6549465573135227
17954862,1780576,136,13,18,1.9609640474436814,3.6416041678685938,3.321928094887362,106.48529411764706,6.132352941176471,18.529411764705884,2.0143807939236043,3.2397378097041725,3.0067285711430616
43377712,1780576,128,3,2,1.0,1.0,1.0,107.5078125,6.09375,18.78125,2.028013567205432,3.263915980102953,2.998163258542032
7008814,1780576,114,6,3,1.0,1.584962500721156,1.0,102.43859649122807,6.780701754385965,17.526315789473685,1.998417908824389,3.096803735609435,2.827110797348365
14108214,1780576,85,10,11,2.5219280948873624,3.277613436819116,3.321928094887362,97.96470588235294,7.764705882352941,14.270588235294118,1.9677480969248375,3.052125267569204,2.8324911269105386
11286587,1780576,72,4,6,2.0,2.584962500721156,2.0,116.56944444444444,7.861111111111111,17.90277777777778,1.9390423310287064,3.0145793053510865,2.7203771357205992
21127741,1780576,104,4,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,109.5673076923077,5.730769230769231,15.634615384615385,1.8981737523192712,3.111998048328809,2.8646081163586294
10343489,1780576,128,8,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,107.5078125,6.0546875,18.7421875,2.021432543821236,3.2520281626315204,2.9840432982134577
37702212,1780576,118,2,5,1.5,2.321928094887362,2.0,113.10169491525424,6.169491525423729,19.26271186440678,2.0405547335387046,3.2551060362368616,3.0175213021779377
8406596,1780576,88,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,112.5340909090909,7.6022727272727275,17.920454545454547,2.002611979289402,3.083052387208085,2.800342955807625
