member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,10,14,8,1.5,3.0,2.0,8.5,132.4,6.5,1.1833852978022146,1.8941414470942912,1.4312589356991163
6160516,787523,5,227,1,0.0,0.0,0.0,9.0,224.2,3.0,1.2,1.5169925001442313,1.2
12397582,787523,11,21,4,1.0,2.0,1.0,8.090909090909092,140.36363636363637,6.363636363636363,1.1212593616383768,1.8128558609948102,1.3920535779082874
10340560,787523,8,18,23,3.176110251517256,4.523561956057013,4.142664355548851,9.375,124.25,5.5,0.8947178408131111,1.8022315643607376,1.146240625180289
9715601,787523,6,31,4,2.0,2.0,2.0,9.0,221.83333333333334,3.3333333333333335,0.9166666666666666,1.430827083453526,1.0
7654293,787523,8,50,6,1.0,2.584962500721156,1.0,9.375,120.25,7.625,1.1667316222527682,2.0445564962777194,1.5390736696238954
542454,787523,8,43,1,0.0,0.0,0.0,9.375,121.125,8.25,1.2917316222527682,2.367676808867864,1.6640736696238954
12242934,787523,8,6,1,0.0,0.0,0.0,9.375,125.75,8.25,1.2917316222527682,2.367676808867864,1.6640736696238954
11479320,787523,6,295,2,1.0,1.0,1.0,9.0,177.83333333333334,3.6666666666666665,1.0833333333333333,1.5974937501201927,1.1666666666666667
6258809,787523,11,495,3,1.0,1.584962500721156,1.0,8.090909090909092,97.27272727272727,6.454545454545454,1.1212593616383768,1.8505865427474324,1.3920535779082874
10875769,787523,11,279,2,1.0,1.0,1.0,8.090909090909092,116.9090909090909,6.545454545454546,1.1212593616383768,1.9037649519039013,1.3920535779082874
8043071,787523,8,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,9.375,115.75,6.0,1.084513781439657,1.8366858696874155,1.2678330444436063
