member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2049538,287988,22,4,1,0.0,0.0,0.0,48.59090909090909,26.727272727272727,8.5,1.8146798818602314,2.761347333595255,2.1842295221322283
95496582,287988,24,1,59,1.6413344445273812,5.227911007275554,4.786425874087822,48.0,33.375,11.458333333333334,2.008326357991006,3.1157054075504065,2.419973511876435
111543302,287988,20,4,4,1.0,2.0,1.0,45.3,39.3,7.65,1.8378466888012959,2.4762043035246553,2.047833247524234
6218632,287988,36,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,47.97222222222222,21.63888888888889,14.972222222222221,1.914658238810431,3.158331709377298,2.4796069143465354
46735882,287988,71,54,6,2.584962500721156,2.584962500721156,2.584962500721156,37.36619718309859,17.507042253521128,13.507042253521126,1.6548510448545328,2.8890210567136894,2.2199339689194875
97916682,287988,34,37,4,1.0,2.0,1.0,43.23529411764706,28.38235294117647,12.705882352941176,1.8860616283975664,3.0495061662228586,2.374703147457847
5779470,287988,63,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,39.0,20.253968253968253,14.666666666666666,1.832501405880045,3.0553468587143784,2.3909065155393185
11297935,287988,51,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,43.666666666666664,22.705882352941178,15.882352941176471,1.9822264892776724,3.1750672318681903,2.5822301168993693
34467472,287988,47,2,31,2.3789919869000626,4.954196310386877,4.247927513443588,44.51063829787234,22.48936170212766,16.170212765957448,1.990967418840261,3.21694946672824,2.579774707140867
103944592,287988,22,2,2,1.0,1.0,1.0,48.59090909090909,26.818181818181817,8.454545454545455,1.769225336405686,2.71589278814071,2.138774976677683
104912632,287988,22,1,7,0.0,2.8073549220576046,1.584962500721156,48.59090909090909,26.863636363636363,8.227272727272727,1.8146798818602314,2.6337402916835457,2.1121857720994486
109461392,287988,36,3,4,0.0,2.0,0.0,40.97222222222222,21.75,7.75,1.5381042983005044,2.4373157316203002,1.9549298169054354
60614932,287988,66,37,6,1.584962500721156,2.584962500721156,1.584962500721156,38.96969696969697,18.636363636363637,13.621212121212121,1.7170585766626512,2.912075964632477,2.2865889708354925
