member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,13,21,3,1.0,1.584962500721156,1.0,28.46153846153846,127.76923076923077,1.3846153846153846,0.19884326928624277,0.25553293037595093,0.19884326928624277
7990405,1945911,23,45,2,1.0,1.0,1.0,26.17391304347826,79.52173913043478,1.9130434782608696,0.37790665636215975,0.5939903520770429,0.4126892650578119
49932422,1945911,16,6,1,0.0,0.0,0.0,26.6875,85.4375,2.1875,0.2513705059304601,0.625,0.3326205059304601
12738827,1945911,17,22,3,1.0,1.584962500721156,1.0,28.176470588235293,109.58823529411765,1.588235294117647,0.2659957702874919,0.35294117647058826,0.31305459381690365
14559120,1945911,19,3,1,0.0,0.0,0.0,28.05263157894737,88.36842105263158,1.6842105263157894,0.37736447376012167,0.5303587156342542,0.37736447376012167
36658192,1945911,6,14,2,0.0,1.0,0.0,35.0,188.16666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
12777362,1945911,39,95,1,0.0,0.0,0.0,21.307692307692307,55.58974358974359,2.0256410256410255,0.378892707616688,0.655606889573859,0.4122260409500213
26887442,1945911,26,51,1,0.0,0.0,0.0,24.96153846153846,75.76923076923077,1.8846153846153846,0.4112251190896029,0.6023760806835379,0.4419943498588336
12554128,1945911,11,26,1,0.0,0.0,0.0,30.545454545454547,131.45454545454547,2.0,0.41108437226248745,0.5986329546110142,0.48381164498976015
60891922,1945911,16,3,1,0.0,0.0,0.0,26.6875,85.625,2.1875,0.2513705059304601,0.625,0.3326205059304601
13046297,1945911,40,141,1,0.0,0.0,0.0,20.9,53.4,2.025,0.3694203899262708,0.6642167173345126,0.40192038992627077
10934041,1945911,40,307,2,1.0,1.0,1.0,20.9,49.25,2.0,0.3444203899262708,0.6392167173345126,0.37692038992627075
46716572,1945911,24,53,1,0.0,0.0,0.0,24.375,79.54166666666667,1.875,0.20924700395364007,0.4827067708633815,0.26341367062030674
41421342,1945911,19,17,2,1.0,1.0,1.0,28.05263157894737,87.63157894736842,1.631578947368421,0.32473289481275325,0.47772713668688577,0.32473289481275325
11906719,1945911,40,334,1,0.0,0.0,0.0,20.9,48.575,2.025,0.3694203899262708,0.6642167173345126,0.40192038992627077
49217182,1945911,16,4,1,0.0,0.0,0.0,26.6875,85.5625,2.1875,0.2513705059304601,0.625,0.3326205059304601
18415651,1945911,20,22,1,0.0,0.0,0.0,26.9,83.7,1.7,0.3584962500721156,0.5538407798525415,0.3584962500721156
50658982,1945911,13,6,1,0.0,0.0,0.0,28.46153846153846,128.92307692307693,1.5384615384615385,0.2757663462093197,0.37745312273911674,0.2757663462093197
