member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4280162,225184,5,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,6.4,160.4,4.8,0.991182619035165,1.6533573081389803,1.1813781191217037
154936002,225184,2,3,16,1.0,4.0,1.0,2.5,63.0,1.5,0.5,0.5,0.5
149326052,225184,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,18.0,7.0,1.7534452978042592,2.8073549220576046,1.9534452978042591
9830857,225184,5,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.4,160.0,5.0,0.8613781191217036,1.678463484555752,1.1813781191217037
11271529,225184,2,24,2,1.0,1.0,1.0,2.5,52.5,8.5,0.5,2.0,0.5
14489067,225184,2,25,13,2.1556390622295662,3.5465935642949384,3.0,7.0,385.5,2.5,1.0,1.0,1.0
68865582,225184,3,102,1,0.0,0.0,0.0,4.0,18.0,8.333333333333334,1.1949875002403854,2.602451640685868,1.1949875002403854
155405552,225184,5,1,1,0.0,0.0,0.0,6.4,160.4,7.0,1.1355682380126375,2.370349808283212,1.6457637380991759
152476242,225184,2,1,2,1.0,1.0,1.0,7.0,385.5,2.5,1.0,1.0,1.0
143131572,225184,2,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.0,17.0,5.0,1.584962500721156,2.1961587113893803,1.584962500721156
36657182,225184,8,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.5,111.75,5.0,0.9499711606188187,1.679588942767152,1.3188433481729052
2608440,225184,7,605,4,2.0,2.0,2.0,4.857142857142857,32.0,6.714285714285714,0.9762114646132505,2.0569060865301423,1.4612598129279828
38357342,225184,7,166,1,0.0,0.0,0.0,4.857142857142857,94.71428571428571,7.142857142857143,1.2619257503275363,2.3426203722444283,1.7469740986422686
