member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,17,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.529411764705882,14.058823529411764,5.823529411764706,0.4117647058823529,2.0126948642098377,0.47058823529411764
191630465,18382424,12,3,1,0.0,0.0,0.0,9.75,17.083333333333332,7.083333333333333,0.5351606745739469,2.248916166755947,0.6101606745739468
684613,18382424,3,4,6,1.5,2.584962500721156,2.0,12.333333333333334,24.333333333333332,5.333333333333333,0.6406426982957875,2.163951032109891,0.7739760316291208
126261862,18382424,8,20,3,0.0,1.584962500721156,0.0,10.875,13.625,8.625,0.5527410118609203,2.344771913821936,0.6652410118609202
191883687,18382424,11,8,2,0.0,1.0,0.0,9.181818181818182,15.818181818181818,4.2727272727272725,0.5838116449897602,1.8906806712614896,0.665629826807942
11287816,18382424,6,4,2,1.0,1.0,1.0,12.166666666666666,19.666666666666668,4.166666666666667,0.48698801581456036,1.7331239486563652,0.5536546824812271
102803992,18382424,7,5,3,1.0,1.584962500721156,1.0,11.142857142857142,22.428571428571427,4.571428571428571,0.4174182992696232,2.0436620410781012,0.4745611564124803
14360489,18382424,8,1,20,0.0,4.221928094887362,0.0,10.875,16.0,6.5,0.5527410118609203,2.0151512145511603,0.6652410118609202
189267594,18382424,6,9,5,0.0,2.321928094887362,0.0,12.166666666666666,18.833333333333332,3.6666666666666665,0.653654682481227,1.5128025995084717,0.7203213491478936
123018832,18382424,8,9,8,1.0,3.0,1.0,10.875,15.0,8.0,0.4277410118609203,2.1678922264120803,0.5402410118609202
117754322,18382424,11,58,5,1.0,2.321928094887362,1.0,9.818181818181818,12.363636363636363,5.454545454545454,0.4929025540806693,1.9409116733550145,0.5747207358988511
4694195,18382424,8,29,1,0.0,0.0,0.0,10.875,12.5,8.875,0.5527410118609203,2.5428922264120803,0.6652410118609202
190562294,18382424,10,16,22,1.5,4.459431618637295,2.0,10.5,20.7,6.0,0.39219280948873625,2.0527562382434072,0.4321928094887362
88931672,18382424,16,11,3,0.0,1.584962500721156,0.0,8.9375,15.8125,6.1875,0.46387050593046014,2.0759882932229528,0.5201205059304601
186354329,18382424,9,36,5,0.0,2.321928094887362,0.0,9.88888888888889,16.22222222222222,6.444444444444445,0.7691031216541514,2.2903403125265505,0.9246586772097068
182117242,18382424,7,12,3,0.0,1.584962500721156,0.0,11.142857142857142,21.428571428571427,4.571428571428571,0.560275442126766,2.0436620410781012,0.6174182992696231
167947932,18382424,7,3,5,0.0,2.321928094887362,0.0,11.142857142857142,22.714285714285715,4.285714285714286,0.560275442126766,1.9383812419115005,0.6174182992696231
189441471,18382424,8,11,5,0.0,2.321928094887362,0.0,10.875,14.75,8.375,0.5527410118609203,2.25265121455116,0.6652410118609202
