member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,6,13,1,0.0,0.0,0.0,16.5,82.16666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333
13429255,1732947,16,79,4,1.0,2.0,1.0,14.4375,70.4375,3.0625,0.5078634114808694,0.7745198389236725,0.5990601562950723
13359380,1732947,16,97,1,0.0,0.0,0.0,14.125,66.125,4.625,0.5513886805628103,0.9732117734255613,0.6754596826286001
13347999,1732947,19,112,1,0.0,0.0,0.0,12.789473684210526,57.1578947368421,4.052631578947368,0.4643273099476297,0.8195467565688938,0.5688081537925054
13363618,1732947,15,82,1,0.0,0.0,0.0,14.666666666666666,71.53333333333333,3.4,0.6083876389129274,0.9594878281852507,0.7056641667147437
13638565,1732947,15,128,1,0.0,0.0,0.0,15.2,66.06666666666666,1.8666666666666667,0.3333333333333333,0.5333333333333333,0.3333333333333333
10346150,1732947,6,23,1,0.0,0.0,0.0,16.5,80.5,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333
4563879,1732947,5,26,21,2.125814583693911,4.39231742277876,3.584962500721156,15.4,98.6,3.6,1.0,1.4,1.0
13350060,1732947,13,84,2,1.0,1.0,1.0,16.153846153846153,75.15384615384616,1.9230769230769231,0.3076923076923077,0.5384615384615384,0.3076923076923077
7198259,1732947,20,249,8,2.0,3.0,2.0,12.6,52.05,2.65,0.40629072918469555,0.6857122758833061,0.4792481250360578
14175541,1732947,5,41,5,1.0,2.321928094887362,1.0,17.0,105.6,2.4,0.4,0.6,0.4
13939266,1732947,13,37,1,0.0,0.0,0.0,16.153846153846153,78.76923076923077,2.0,0.38461538461538464,0.6153846153846154,0.38461538461538464
13345612,1732947,12,51,1,0.0,0.0,0.0,14.666666666666666,75.0,2.5,0.5,0.8601606745739468,0.5
13371089,1732947,13,39,2,1.0,1.0,1.0,16.153846153846153,78.61538461538461,1.9230769230769231,0.3076923076923077,0.5384615384615384,0.3076923076923077
17654101,1732947,16,10,1,0.0,0.0,0.0,14.625,73.5625,2.0,0.4375,0.625,0.4375
4986977,1732947,7,68,4,2.0,2.0,2.0,14.714285714285714,73.14285714285714,5.285714285714286,0.7322592262419872,1.3417596318255371,0.9407089286744509
6957541,1732947,18,19,1,0.0,0.0,0.0,13.444444444444445,65.38888888888889,1.9444444444444444,0.3333333333333333,0.5734404497159645,0.3333333333333333
4174693,1732947,2,2,42,2.822218889004965,5.249460279921619,4.807354922057602,17.5,104.5,1.0,0.0,0.0,0.0
17820011,1732947,8,7,1,0.0,0.0,0.0,17.0,82.375,2.0,0.25,0.5,0.25
15680621,1732947,19,15,1,0.0,0.0,0.0,13.052631578947368,64.94736842105263,2.8947368421052633,0.48030603072073214,0.7574903906725663,0.5571032895116398
13340529,1732947,17,75,2,0.0,1.0,0.0,14.0,63.529411764705884,1.7058823529411764,0.29411764705882354,0.4117647058823529,0.29411764705882354
13813365,1732947,13,35,1,0.0,0.0,0.0,16.153846153846153,78.92307692307692,2.0,0.38461538461538464,0.6153846153846154,0.38461538461538464
