member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,23,48,2,1.0,1.0,1.0,24.565217391304348,126.65217391304348,10.0,1.7171040726151592,2.4760716607241626,2.0720210010116817
5650564,1789749,27,238,12,2.94770277922009,3.584962500721156,3.169925001442312,22.444444444444443,120.14814814814815,9.703703703703704,1.792073212579214,2.469048235877091,2.104309420742484
24335492,1789749,18,3,22,2.038159681645953,4.186704345910023,3.7004397181410926,25.944444444444443,155.72222222222223,7.333333333333333,1.959104580944012,2.469096244183137,2.12906688511513
12588807,1789749,21,81,1,0.0,0.0,0.0,26.714285714285715,117.80952380952381,6.095238095238095,1.4017635911642314,2.0852633186178764,1.6354871542096354
11694354,1789749,28,116,3,1.584962500721156,1.584962500721156,1.584962500721156,24.035714285714285,110.71428571428571,8.214285714285714,1.4387231628915826,2.110173998058324,1.7082325865372763
4614420,1789749,11,67,6,2.584962500721156,2.584962500721156,2.584962500721156,25.545454545454547,226.27272727272728,7.181818181818182,1.9825211427421516,2.358585761610293,2.115310421941046
12867734,1789749,21,134,3,1.584962500721156,1.584962500721156,1.584962500721156,26.714285714285715,115.28571428571429,6.0,1.326289186367986,2.009788913821631,1.56001274941339
5042455,1789749,11,25,4,1.584962500721156,2.0,1.584962500721156,25.545454545454547,230.0909090909091,7.363636363636363,2.0734302336512425,2.4117641707667627,2.206219512850137
13843355,1789749,21,21,7,1.5,2.8073549220576046,2.0,26.714285714285715,120.66666666666667,5.809523809523809,1.33033501973566,1.9515797509008475,1.5402490589715403
19025821,1789749,21,39,6,2.584962500721156,2.584962500721156,2.584962500721156,23.666666666666668,148.14285714285714,8.238095238095237,2.007838956008497,2.5970155874673813,2.2413351318843757
7144989,1789749,16,11,7,1.5,2.8073549220576046,2.0,28.0,157.625,7.375,1.8380809205118362,2.4018972338756583,2.0827002457545216
12652703,1789749,28,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.035714285714285,114.0,8.214285714285714,1.4625326867011064,2.110173998058324,1.7082325865372763
12696739,1789749,10,4,1,0.0,0.0,0.0,23.2,223.8,12.9,1.5853729816066735,2.4046900033308765,1.9825132187526022
33805872,1789749,21,3,1,0.0,0.0,0.0,26.714285714285715,121.52380952380952,6.095238095238095,1.4017635911642314,2.0852633186178764,1.6354871542096354
10187315,1789749,21,28,3,1.584962500721156,1.584962500721156,1.584962500721156,23.666666666666668,148.66666666666666,8.380952380952381,2.0554580036275443,2.6446346350864287,2.288954179503423
12151998,1789749,35,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,22.37142857142857,105.25714285714285,6.8,1.6009326971148095,2.1946090101735884,1.8232814848914187
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,25.22222222222222,228.22222222222223,8.0,1.9238975123559081,2.3368911893813253,2.1427833283767352
3511490,1789749,29,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.137931034482758,105.41379310344827,6.379310344827586,1.4716477716371852,2.10576151861276,1.7231200848327313
13330244,1789749,31,125,3,1.0,1.584962500721156,1.0,23.93548387096774,99.93548387096774,6.516129032258065,1.5161197894311524,2.1249819019944405,1.7513680824205342
14022086,1789749,39,1429,1,0.0,0.0,0.0,21.0,66.43589743589743,8.41025641025641,1.6667318998514122,2.289829753588548,1.9282204739048758
9115718,1789749,21,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.714285714285715,121.42857142857143,6.0,1.326289186367986,2.009788913821631,1.56001274941339
