member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,8194342,9,7,60,2.199687794731328,5.219902579793957,3.584962500721156,18.11111111111111,46.666666666666664,13.555555555555555,1.9044361510397512,2.987913974736454,1.9498871563713362
58411392,8194342,10,5,5,1.0,2.321928094887362,0.0,18.7,42.0,32.3,2.2486363463145778,3.9569137806353174,3.1643803157576675
88816902,8194342,10,14,12,3.418295834054489,3.584962500721156,3.459431618637298,18.7,41.1,31.6,2.0068067629091284,3.830610340051938,2.818437153893938
8005647,8194342,33,60,3,1.584962500721156,1.584962500721156,1.0,10.393939393939394,15.575757575757576,27.03030303030303,1.980817792053908,3.718711843456668,2.7468424844332535
48790802,8194342,8,3,9,2.128085278891395,3.169925001442312,2.584962500721156,20.125,57.75,43.25,2.892060652590966,4.04922538032955,3.347046976543233
67352212,8194342,6,10,67,3.038239073360184,5.864450757557365,5.533077191053984,22.333333333333332,74.33333333333333,32.833333333333336,3.1150189615398856,3.790530209520359,3.026580333361721
91923862,8194342,7,2,3,0.0,1.584962500721156,0.0,21.428571428571427,62.857142857142854,44.42857142857143,2.693449748346942,4.314002690048594,3.4157905446050805
67519262,8194342,6,2,10,2.2810361125534233,3.321928094887362,3.0,20.0,65.16666666666667,21.5,2.520988214897702,3.452927160915161,2.806860859805889
2604064,8194342,9,24,8,2.75,3.0,2.8073549220576046,18.11111111111111,44.77777777777778,19.333333333333332,1.843290350454343,3.2345698169357826,2.036287998445064
25599012,8194342,6,1,5,0.0,2.321928094887362,1.584962500721156,20.0,65.33333333333333,22.333333333333332,2.9011609003232723,3.6195938275818276,3.04270044301903
161064102,8194342,9,1,10,1.75,3.321928094887362,2.8073549220576046,18.11111111111111,47.333333333333336,19.11111111111111,1.9544014615654541,3.1988000286149645,2.036287998445064
146934822,8194342,10,4,6,0.0,2.584962500721156,0.0,18.7,42.1,32.2,2.3486363463145774,3.9306103400519374,3.1643803157576675
12607786,8194342,34,176,52,4.912272579176128,4.645428105871907,4.126919641169213,10.117647058823529,12.588235294117647,25.352941176470587,1.9298910207127253,3.6411673407196514,2.6967296278403077
170985772,8194342,5,1,4,0.9182958340544896,2.0,1.0,25.4,87.2,34.4,2.60873488491366,3.0684603641679926,2.436440415334081
