member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7991944,3423412,3,59,3,1.0,1.584962500721156,1.0,10.666666666666666,1121.3333333333333,1.0,0.0,0.0,0.0
188209553,3423412,8,18,1,0.0,0.0,0.0,8.0,64.375,2.25,0.5,0.7295739585136223,0.5
191624343,3423412,8,7,1,0.0,0.0,0.0,8.0,65.75,2.25,0.5,0.7295739585136223,0.5
151166232,3423412,3,27,1,0.0,0.0,0.0,10.666666666666666,1117.0,1.0,0.0,0.0,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,7.555555555555555,461.22222222222223,1.0,0.0,0.0,0.0
95475482,3423412,4,72,1,0.0,0.0,0.0,10.75,990.5,1.0,0.0,0.0,0.0
188847521,3423412,6,31,1,0.0,0.0,0.0,9.833333333333334,684.0,1.0,0.0,0.0,0.0
193936802,3423412,4,4,3,0.0,1.584962500721156,0.0,9.5,835.25,1.0,0.0,0.0,0.0
190524579,3423412,6,7,1,0.0,0.0,0.0,9.833333333333334,688.0,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,10.75,942.5,1.0,0.0,0.0,0.0
101989282,3423412,8,48,3,1.0,1.584962500721156,1.0,8.0,60.625,2.0,0.375,0.5314536459234778,0.375
117451942,3423412,4,66,1,0.0,0.0,0.0,9.5,861.5,1.0,0.0,0.0,0.0
193983911,3423412,4,4,1,0.0,0.0,0.0,9.5,835.25,1.5,0.0,0.396240625180289,0.0
194674466,3423412,8,12,1,0.0,0.0,0.0,8.0,65.125,2.25,0.5,0.7295739585136223,0.5
187388840,3423412,1,43,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,9.5,858.5,1.0,0.0,0.0,0.0
194080426,3423412,4,3,1,0.0,0.0,0.0,9.5,835.5,1.5,0.0,0.396240625180289,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,9.833333333333334,645.3333333333334,1.0,0.0,0.0,0.0
185396657,3423412,1,18,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
74039092,3423412,8,60,1,0.0,0.0,0.0,8.0,59.125,2.25,0.5,0.7295739585136223,0.5
148120502,3423412,4,28,1,0.0,0.0,0.0,9.5,871.0,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,4.0,60.46153846153846,1.1538461538461537,0.038461538461538464,0.12192019236316586,0.038461538461538464
183152451,3423412,8,42,1,0.0,0.0,0.0,8.0,61.375,2.25,0.5,0.7295739585136223,0.5
190919759,3423412,6,6,1,0.0,0.0,0.0,9.833333333333334,688.1666666666666,1.0,0.0,0.0,0.0
3262940,3423412,8,63,6,1.0,2.2516291673878226,1.0,8.0,58.75,1.625,0.375,0.4481203125901445,0.375
4751709,3423412,8,62,4,2.0,2.0,2.0,8.0,58.875,1.875,0.25,0.47957395851362233,0.25
194035681,3423412,4,4,1,0.0,0.0,0.0,9.5,835.25,1.5,0.0,0.396240625180289,0.0
55471332,3423412,6,154,1,0.0,0.0,0.0,9.833333333333334,663.5,1.0,0.0,0.0,0.0
76567782,3423412,4,24,1,0.0,0.0,0.0,10.75,1002.5,1.0,0.0,0.0,0.0
7079914,3423412,3,24,1,0.0,0.0,0.0,10.666666666666666,1133.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
194144234,3423412,3,10,1,0.0,0.0,0.0,10.666666666666666,1137.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
43144432,3423412,3,10,1,0.0,0.0,0.0,10.666666666666666,1122.6666666666667,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,39.0,2.25,0.5,0.7295739585136223,0.5
192169971,3423412,1,8,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
191963252,3423412,4,10,1,0.0,0.0,0.0,9.5,875.5,1.0,0.0,0.0,0.0
184299006,3423412,3,11,1,0.0,0.0,0.0,10.666666666666666,1122.3333333333333,1.0,0.0,0.0,0.0
