member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,78,17,5,2.321928094887362,2.321928094887362,2.321928094887362,116.5,102.06410256410257,8.320512820512821,1.451691206894305,2.1875539572205263,1.728836599130736
86512642,2622372,47,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,121.02127659574468,157.93617021276594,8.72340425531915,1.544662508152938,2.0257261878802413,1.7155844813973997
124472322,2622372,47,72,3,1.0,1.584962500721156,1.0,121.02127659574468,156.89361702127658,8.808510638297872,1.5588007587742239,2.0517345372703786,1.7540388414411787
139582982,2622372,47,39,5,2.0,2.321928094887362,2.0,121.02127659574468,157.59574468085106,8.76595744680851,1.537524163029543,2.0360544182455658,1.7327622456964977
174390792,2622372,105,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,106.16190476190476,98.95238095238095,8.847619047619048,1.4471924768598365,2.156716397424354,1.7042460038634168
17421321,2622372,91,33,5,2.0,2.321928094887362,2.0,112.26373626373626,100.64835164835165,8.912087912087912,1.4672028974767333,2.1920546144221755,1.7370517972660904
127396872,2622372,113,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,105.09734513274336,87.51327433628319,9.300884955752212,1.499273664310184,2.242631683600569,1.7962463588088617
7874056,2622372,78,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,116.5,102.05128205128206,8.307692307692308,1.448318970922077,2.1884552255218024,1.7254643631585078
12013068,2622372,33,5,4,1.0,2.0,1.0,131.3939393939394,196.63636363636363,10.242424242424242,1.6311347435530434,2.145417152654441,1.8491074909281113
183112718,2622372,78,3,10,1.8799649487271108,3.321928094887362,3.169925001442312,116.5,102.24358974358974,8.256410256410257,1.4573574010758468,2.1747334444000135,1.717964843918493
10235920,2622372,49,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,119.65306122448979,136.91836734693877,11.020408163265307,1.625389192707752,2.2495699181482633,1.8515657024032275
117373972,2622372,30,46,5,1.584962500721156,2.321928094887362,1.584962500721156,139.86666666666667,216.4,10.0,1.7602961383771605,2.224366606805519,1.9371377869282471
182568983,2622372,78,5,2,0.0,1.0,0.0,116.5,102.21794871794872,8.35897435897436,1.4814595158031174,2.2045017533088256,1.7586049080395485
85702172,2622372,131,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,98.63358778625954,80.20610687022901,9.145038167938932,1.4954513311291373,2.242241124902283,1.7838607854762825
41767452,2622372,65,44,1,0.0,0.0,0.0,104.6,136.66153846153847,8.215384615384615,1.4161855300024122,2.02450533217826,1.5956083830908003
116634142,2622372,91,127,4,1.5,2.0,2.0,112.26373626373626,99.61538461538461,8.923076923076923,1.4726974029712387,2.1955922857945644,1.7370517972660904
161180702,2622372,61,39,6,1.5,2.584962500721156,2.0,115.29508196721312,116.65573770491804,10.868852459016393,1.5972277343528172,2.354346166305488,1.9190748139696674
3114026,2622372,113,11,47,2.063202513215852,5.096934064351535,4.247927513443588,105.09734513274336,87.53097345132744,8.946902654867257,1.4891417467954817,2.2223699212793835,1.772680296749371
7147051,2622372,85,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,107.23529411764706,107.54117647058824,9.294117647058824,1.5367831992373546,2.2134330798277952,1.7966422860598557
99396142,2622372,180,158,4,2.0,2.0,2.0,84.47777777777777,69.48333333333333,9.072222222222223,1.4864985685094967,2.228687482508764,1.7626768187547108
148550192,2622372,105,27,6,1.0,2.584962500721156,1.0,106.16190476190476,98.76190476190476,8.895238095238096,1.4515653141648581,2.1650446747378407,1.719340884822666
182825521,2622372,61,8,2,1.0,1.0,1.0,115.29508196721312,117.1639344262295,10.934426229508198,1.6054244556642925,2.380329158120589,1.9354682565926182
130839092,2622372,119,115,4,2.0,2.0,2.0,92.56302521008404,91.81512605042016,8.445378151260504,1.4245610076881403,2.10566639647582,1.6721605260336039
118279742,2622372,36,84,1,0.0,0.0,0.0,118.63888888888889,187.88888888888889,7.361111111111111,1.28062988474783,1.7190533393196754,1.3857774736569404
