member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,5,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,6.8,267.6,4.0,0.9169925001442312,1.3547368752524047,0.46438561897747244
37921282,484784,2,9,27,1.3709505944546687,4.6808134280893965,2.0,1.0,205.0,2.0,0.5,1.0,0.0
19341701,484784,5,61,12,2.584962500721156,3.188721875540867,2.321928094887362,6.8,263.8,3.0,0.9614709844115209,1.278463484555752,0.5169925001442313
30568332,484784,5,12,12,2.0,3.418295834054489,1.584962500721156,7.6,301.2,9.6,0.9484151027982073,1.882472731835082,1.4732644428491632
3415066,484784,14,1187,2,1.0,1.0,0.0,5.285714285714286,42.92857142857143,8.142857142857142,1.29725443251503,2.008996022086832,1.4276755948228899
9307943,484784,5,10,1,0.0,0.0,0.0,7.6,301.6,11.8,1.3484151027982072,2.56613189864598,1.7902569429933943
6400554,484784,1,225,2,1.0,1.0,0.0,2.0,9.0,27.0,1.3709505944546687,4.6808134280893965,2.0
8429233,484784,5,203,1,0.0,0.0,0.0,7.6,263.0,11.8,1.3484151027982072,2.56613189864598,1.7902569429933943
12109880,484784,5,9,1,0.0,0.0,0.0,7.6,253.4,11.8,1.7643811672488205,2.607829267118239,2.007234722510697
64171192,484784,5,2,1,0.0,0.0,0.0,7.6,254.8,11.8,1.7643811672488205,2.607829267118239,2.007234722510697
4069695,484784,1,185,2,0.0,1.0,0.0,2.0,9.0,27.0,1.3709505944546687,4.6808134280893965,2.0
26844352,484784,5,76,3,0.0,1.584962500721156,0.0,6.8,260.8,4.8,1.478463484555752,1.5992153595196943,0.9813781191217036
9366484,484784,5,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,7.6,284.8,8.6,0.9589473435606966,1.7486393303959118,1.0983706192659348
155231,484784,1,23,5,1.5,2.321928094887362,1.584962500721156,1.0,9.0,24.0,2.2359263506290326,4.386842188131012,2.584962500721156
65111392,484784,1,9,24,2.2359263506290326,4.386842188131012,2.584962500721156,1.0,23.0,5.0,1.5,2.321928094887362,1.584962500721156
7718244,484784,5,10,2,1.0,1.0,0.0,6.8,274.0,5.0,1.278463484555752,1.7162078596639254,0.9813781191217036
59552612,484784,9,12,27,1.7947367178034823,4.32490081792507,3.906890595608518,6.0,175.88888888888889,7.111111111111111,1.2193897682920192,1.8022226881078838,1.2415196818114913
55220202,484784,5,4,1,0.0,0.0,0.0,6.8,275.2,5.2,1.478463484555752,1.9162078596639254,0.9813781191217036
9712106,484784,5,17,15,3.0271691184406193,3.906890595608518,3.321928094887362,7.6,251.8,9.0,1.1589473435606965,1.826451147996535,1.3428491035332244
36191722,484784,5,49,14,3.0,3.8073549220576055,2.8073549220576046,7.6,245.4,9.2,1.1643811672488205,1.8463582827067178,1.445763738099176
