member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55803652,1506651,7,6,1,0.0,0.0,0.0,11.0,83.85714285714286,6.428571428571429,1.4395450852929756,2.0928150379244874,1.4395450852929756
10417413,1506651,7,103,1,0.0,0.0,0.0,11.0,70.0,6.428571428571429,1.4395450852929756,2.0928150379244874,1.4395450852929756
1890694,1506651,9,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.444444444444443,80.77777777777777,7.777777777777778,1.4626756245231993,1.8425599205703784,1.5907922140427269
9465353,1506651,10,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,20.7,35.3,17.1,1.7074381548616837,2.6456837215832856,2.1782793498733346
2566417,1506651,7,1,62,3.3728408024272363,5.639522519994504,4.923181998146335,20.571428571428573,40.714285714285715,3.7142857142857144,0.8930898810554032,1.4855348131340276,0.9407089286744509
71166482,1506651,8,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,16.5,14.25,7.75,1.3151578961402988,1.8266085621613801,1.5321734803365814
64680852,1506651,13,1,1,0.0,0.0,0.0,21.076923076923077,37.38461538461539,4.846153846153846,1.2464366456134952,1.6494721393305112,1.3469057695636104
53832852,1506651,8,6,29,3.1018812234760187,4.857980995127571,4.08746284125034,16.5,13.625,5.5,1.0086755459118406,1.651789890100096,1.3443609377704335
71039382,1506651,8,1,1,0.0,0.0,0.0,16.5,14.25,9.0,1.396410698846343,2.2590375144910424,1.855293792926726
12953496,1506651,13,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.076923076923077,36.76923076923077,4.076923076923077,1.0732344019682782,1.3833620148199501,1.1480625002773677
57498522,1506651,17,2,2,0.0,1.0,0.0,18.235294117647058,30.470588235294116,8.176470588235293,1.3428321389876763,1.857324319271813,1.530465853129084
13193375,1506651,9,45,2,1.0,1.0,1.0,16.444444444444443,90.66666666666667,9.444444444444445,1.7313751616403648,2.185611347375972,1.8780102696784111
63816352,1506651,7,7,1,0.0,0.0,0.0,23.285714285714285,57.42857142857143,20.857142857142858,1.468377423354374,2.5927726700915157,1.861129428081412
60800942,1506651,13,1,1,0.0,0.0,0.0,21.076923076923077,37.38461538461539,4.846153846153846,1.2464366456134952,1.6494721393305112,1.3469057695636104
19873331,1506651,37,108,5,2.0,2.321928094887362,2.0,12.972972972972974,33.2972972972973,9.243243243243244,1.2501065608157478,1.8537072107706845,1.4485560077066904
44464692,1506651,12,61,1,0.0,0.0,0.0,14.166666666666666,76.08333333333333,5.333333333333333,1.3353765313559098,1.7744634546038445,1.3538950498744284
50736822,1506651,10,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,20.7,37.0,17.4,1.893716172647696,2.6804760519253166,2.2519759092899556
14653114,1506651,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.65,30.9,11.35,1.424117912790862,2.144677437898504,1.7137323297531513
4087995,1506651,5,1,1,0.0,0.0,0.0,11.4,29.2,4.6,1.5813781191217036,1.9627562382434072,1.5813781191217036
87284282,1506651,5,26,10,2.321928094887362,3.321928094887362,2.321928094887362,11.4,24.2,2.8,1.1169925001442311,1.2983706192659348,1.1169925001442311
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,16.444444444444443,91.33333333333333,5.555555555555555,1.482586504086055,1.7479243367805628,1.5257963806292651
13105343,1506651,13,3,2,1.0,1.0,1.0,21.076923076923077,37.23076923076923,4.769230769230769,1.1695135686904186,1.5725490624074345,1.2699826926405335
48425662,1506651,8,13,6,2.0,2.584962500721156,2.0,16.5,12.75,8.375,1.146410698846343,1.9359172019008979,1.605293792926726
56732222,1506651,7,18,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,82.14285714285714,5.714285714285714,1.213121870904239,1.723534680678608,1.213121870904239
44329282,1506651,7,14,1,0.0,0.0,0.0,20.571428571428573,38.857142857142854,12.428571428571429,1.3749242814021512,2.2911808874189563,1.6440206426953559
85734852,1506651,5,5,3,1.0,1.584962500721156,1.0,11.4,28.4,4.2,1.3813781191217036,1.6457637380991763,1.3813781191217036
56614862,1506651,9,32,1,0.0,0.0,0.0,16.444444444444443,92.11111111111111,9.555555555555555,1.8424862727514761,2.2967224584870833,1.9891213807895223
3330512,1506651,9,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.444444444444443,79.22222222222223,8.555555555555555,1.5305579480784086,1.9276193368329315,1.6771930561164548
31816272,1506651,37,20,1,0.0,0.0,0.0,13.243243243243244,39.270270270270274,11.486486486486486,1.4818037535036,2.2348894870150136,1.7888482124747405
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.321928094887362,14.166666666666666,72.5,4.666666666666667,1.1418825234486298,1.5103030378169855,1.1604010419671484
12686549,1506651,12,22,7,2.0,2.8073549220576046,2.0,14.166666666666666,79.33333333333333,4.833333333333333,1.1687098646892433,1.5405172110990442,1.187228383207762
11267414,1506651,7,49,17,2.584962500721156,4.08746284125034,2.584962500721156,11.0,77.71428571428571,4.142857142857143,1.0702647280470963,1.5088917748887245,1.0702647280470963
18548311,1506651,20,123,3,1.0,1.584962500721156,1.0,16.75,22.45,13.05,1.2579542773525514,1.9794106416078514,1.5437950249160994
10748632,1506651,8,107,2,1.0,1.0,1.0,18.25,86.375,4.75,1.356824171853576,1.7026420141593301,1.3846019496313537
3413466,1506651,18,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,17.666666666666668,26.61111111111111,5.388888888888889,1.196455449580747,1.676421551352242,1.3895708524920067
10810587,1506651,9,4,1,0.0,0.0,0.0,16.444444444444443,95.22222222222223,9.555555555555555,1.8424862727514761,2.2967224584870833,1.9891213807895223
9975260,1506651,7,43,4,1.0,2.0,1.0,23.285714285714285,52.285714285714285,20.428571428571427,1.3255202804972313,2.3070583843772297,1.7182722852242691
26291802,1506651,15,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.6,35.0,16.6,1.5678347519029079,2.5093786834700778,1.9628627394030593
4758879,1506651,13,38,4,2.0,2.0,2.0,21.076923076923077,34.53846153846154,4.615384615384615,1.0925904917673415,1.4956259854843574,1.1930596157174567
8507360,1506651,37,96,10,2.94770277922009,3.321928094887362,3.169925001442312,13.621621621621621,46.08108108108108,8.837837837837839,1.299357290479699,1.8866044652347982,1.4795616112133139
48902242,1506651,8,56,1,0.0,0.0,0.0,18.25,92.75,4.875,1.481824171853576,1.8276420141593301,1.5096019496313537
20791781,1506651,10,31,2,1.0,1.0,1.0,20.7,35.2,18.3,1.9396309643504204,2.926419213789046,2.410472159362071
10749798,1506651,17,2,4,2.0,2.0,2.0,16.823529411764707,27.88235294117647,14.647058823529411,1.621623249074997,2.6080289561069883,2.1145336433549713
74687592,1506651,5,3,2,1.0,1.0,1.0,11.4,28.8,4.4,1.3813781191217036,1.7627562382434072,1.3813781191217036
7571180,1506651,18,10,1,0.0,0.0,0.0,17.666666666666668,27.77777777777778,6.333333333333333,1.330865557672212,1.9080840514323703,1.5656777970165794
8177134,1506651,9,113,4,1.584962500721156,2.0,1.584962500721156,16.444444444444443,83.11111111111111,9.222222222222221,1.6663793282269028,2.0745002362648606,1.8130144362649492
10249583,1506651,20,230,4,1.584962500721156,2.0,1.584962500721156,13.1,63.95,6.7,1.32446335251859,1.7321067743371263,1.3904491511357109
10719854,1506651,10,59,8,1.5,3.0,2.0,20.7,32.4,17.7,1.8896309643504203,2.726419213789046,2.310472159362071
51151092,1506651,8,14,1,0.0,0.0,0.0,18.25,98.0,4.875,1.481824171853576,1.8276420141593301,1.5096019496313537
