member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1743653,253,99,8,2.5216406363433186,3.0,2.8073549220576046,136.25691699604744,14.126482213438734,21.952569169960473,1.7925385305348358,3.4194779350943842,2.6685865695193938
104130562,1743653,48,1,1,0.0,0.0,0.0,124.0,34.5,23.854166666666668,2.01793995086019,3.442292175868492,2.8847714730706175
104299522,1743653,173,1,1,0.0,0.0,0.0,181.5664739884393,16.23699421965318,26.294797687861273,1.9130797039044805,3.7159118592323925,2.9028868872094056
9381387,1743653,173,10,52,2.8126365816594228,5.623516641218019,5.114369445886754,181.5664739884393,16.184971098265898,26.0,1.8968216889815936,3.6834059826935603,2.87332405804243
11157515,1743653,173,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,181.5664739884393,16.179190751445088,26.22543352601156,1.896574567822356,3.69452203427204,2.882164560615642
3007501,1743653,173,2,4,0.0,2.0,1.0,181.5664739884393,16.23121387283237,26.277456647398843,1.9130797039044805,3.7043511655907744,2.8971065403885965
89993742,1743653,78,20,29,3.1898980954642866,4.513153408920675,3.906890595608518,106.33333333333333,25.5,21.705128205128204,1.9742872336521178,3.458951180602105,2.8415428342351863
10117133,1743653,173,6,8,2.321928094887362,3.0,2.321928094887362,181.5664739884393,16.208092485549134,26.254335260115607,1.8996581542230506,3.698570818769965,2.889465337527976
5048337,1743653,48,11,43,2.872605180935881,5.426264754702098,4.954196310386877,124.0,34.291666666666664,22.979166666666668,1.9580940095906925,3.329244993478865,2.7815590499375573
59374102,1743653,173,8,13,1.2516291673878228,3.7004397181410926,2.584962500721156,181.5664739884393,16.196531791907514,26.22543352601156,1.9058448532259382,3.69452203427204,2.887944907436451
86929942,1743653,173,23,12,2.058813890331201,3.418295834054489,3.169925001442312,181.5664739884393,16.109826589595375,26.23121387283237,1.9011790455788669,3.69615292377543,2.884563621305115
40178712,1743653,12,1,1,0.0,0.0,0.0,150.16666666666666,99.41666666666667,19.083333333333332,2.2218890297080836,3.3224322649338016,2.7380563986238955
52217882,1743653,29,4,2,1.0,1.0,1.0,124.96551724137932,52.93103448275862,16.93103448275862,2.009321447198835,3.4502786481894545,2.6794169334911015
7562779,1743653,173,7,16,2.6464393446710153,4.0,3.321928094887362,181.5664739884393,16.202312138728324,26.208092485549134,1.8977823666520468,3.6927904719491558,2.8836849907071667
90151452,1743653,173,1,11,1.061278124459133,3.459431618637298,3.0,181.5664739884393,16.23699421965318,26.23699421965318,1.9069451482717688,3.695915144673795,2.885545846746978
13070875,1743653,12,31,50,2.6468679704328815,5.603856189774728,5.0,149.16666666666666,83.08333333333333,12.833333333333334,1.7012147208081039,2.737977876510085,1.9685310461589285
96158242,1743653,205,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,161.73658536585367,15.473170731707317,25.034146341463416,1.9104372039242183,3.665248129593023,2.8724763529366384
11585571,1743653,173,11,35,3.468576629687865,5.072140159802107,4.523561956057013,181.5664739884393,16.179190751445088,26.09826589595376,1.8930301280103312,3.686593129984982,2.876739130237978
18246181,1743653,173,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,181.5664739884393,16.213872832369944,26.23121387283237,1.900064506405129,3.69615292377543,2.887944907436451
73045542,1743653,15,28,6,2.321928094887362,2.584962500721156,1.9219280948873623,151.33333333333334,79.66666666666667,19.666666666666668,2.3745585488814354,3.542047239519276,2.9755954732452445
