member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,3,191,1,0.0,0.0,0.0,5.666666666666667,102.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
76989192,3423412,5,173,1,0.0,0.0,0.0,6.8,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,6.8,177.0,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,1.0,8.5,1679.5,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,8.0,1170.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
4240661,3423412,6,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.333333333333334,653.6666666666666,3.3333333333333335,0.5974937501201927,0.7774162965334104,0.5974937501201927
100340122,3423412,4,5,1,0.0,0.0,0.0,6.75,917.5,1.25,0.25,0.25,0.25
56267162,3423412,11,344,1,0.0,0.0,0.0,6.636363636363637,384.1818181818182,2.8181818181818183,0.5305992425553616,0.6792593364780061,0.560902272858392
76720932,3423412,4,264,1,0.0,0.0,0.0,6.75,852.75,1.25,0.25,0.25,0.25
60645432,3423412,8,156,1,0.0,0.0,0.0,5.375,142.5,1.375,0.125,0.25,0.125
8607420,3423412,4,60,2,1.0,1.0,1.0,6.75,903.75,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.866666666666666,99.8,2.8666666666666667,0.5891061112072652,0.820562957957803,0.6113283334294874
53744842,3423412,3,33,4,1.0,2.0,1.0,5.666666666666667,155.33333333333334,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,8.333333333333334,623.6666666666666,4.333333333333333,0.972765278018163,1.2453087835430112,1.0283208335737186
78062422,3423412,6,11,2,1.0,1.0,1.0,8.333333333333334,658.3333333333334,4.166666666666667,0.8060986113514964,1.0786421168763445,0.861654166907052
61911642,3423412,6,119,1,0.0,0.0,0.0,5.833333333333333,643.8333333333334,2.3333333333333335,0.3333333333333333,0.7086048612313037,0.3333333333333333
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,8.0,1179.6666666666667,1.0,0.0,0.0,0.0
23829852,3423412,6,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,8.333333333333334,658.3333333333334,2.1666666666666665,0.5419381945646371,0.6345591536762675,0.5974937501201927
71974622,3423412,5,196,1,0.0,0.0,0.0,6.8,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,6.8,187.4,1.0,0.0,0.0,0.0
99790312,3423412,6,7,1,0.0,0.0,0.0,8.333333333333334,659.0,4.333333333333333,0.972765278018163,1.2453087835430112,1.0283208335737186
100370932,3423412,2,29,1,0.0,0.0,0.0,8.5,1775.0,2.0,0.5,0.792481250360578,0.5
56824062,3423412,4,16,1,0.0,0.0,0.0,6.75,914.75,1.25,0.25,0.25,0.25
