member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11959428,3362862,11,6,8,1.5,3.0,2.0,16.181818181818183,128.45454545454547,6.0,1.3161163566818106,2.141288102153217,1.3615709021363562
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.9,139.3,6.8,1.339231742277876,2.338424412224307,1.439231742277876
61565842,3362862,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.615384615384615,123.15384615384616,7.153846153846154,1.324172732128163,2.284371806094941,1.4845544629528673
25574942,3362862,13,123,9,1.0,3.169925001442312,1.0,14.846153846153847,117.46153846153847,6.3076923076923075,1.2537852321836367,1.9636083444455328,1.3757054245468028
3605282,3362862,8,141,2,1.0,1.0,1.0,17.125,138.125,4.125,1.25,1.8327222622214983,1.25
58713512,3362862,12,43,3,0.0,1.584962500721156,0.0,14.916666666666666,121.66666666666667,6.25,1.362352543162882,2.1641005519136858,1.524934001532273
62364082,3362862,18,193,6,1.0,2.584962500721156,1.0,13.88888888888889,95.72222222222223,5.166666666666667,1.1979023569011704,1.8914456788897256,1.253457912456726
7780409,3362862,15,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.133333333333333,104.53333333333333,4.466666666666667,1.1169925001442313,1.81764416709936,1.183659166810898
54828092,3362862,20,64,1,0.0,0.0,0.0,13.2,93.25,6.0,1.2442085259554214,2.1179305788503107,1.3734566509914796
51926972,3362862,18,118,4,2.0,2.0,2.0,13.222222222222221,97.61111111111111,5.777777777777778,1.0999560010215153,1.899371476420217,1.21578725106158
57160512,3362862,5,3,1,0.0,0.0,0.0,18.8,189.8,5.4,1.6,2.2679700005769248,1.6
60732612,3362862,22,24,6,2.0,2.584962500721156,2.0,12.272727272727273,86.77272727272727,5.545454545454546,1.1025055051619594,1.9253914353184642,1.2632300506689524
62281412,3362862,10,3,1,0.0,0.0,0.0,17.7,146.9,6.4,1.5477279923499916,2.2384244122243073,1.5977279923499916
29984712,3362862,10,18,3,1.0,1.584962500721156,1.0,16.0,129.3,4.6,1.3,1.9661778097771987,1.4
8536648,3362862,16,135,8,1.584962500721156,3.0,1.584962500721156,14.3125,101.1875,5.4375,1.2092644073721615,1.9568160391155531,1.3312005011492047
55469002,3362862,8,1,3,0.0,1.584962500721156,1.584962500721156,16.875,129.0,6.25,1.4883613244510647,2.133434607394329,1.4883613244510647
5385803,3362862,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.666666666666668,67.33333333333333,5.666666666666667,1.1949875002403854,2.3899750004807707,1.1949875002403854
18667211,3362862,8,4,5,1.0,2.321928094887362,1.0,17.125,155.25,3.75,1.25,1.667481250360578,1.25
63219272,3362862,9,101,1,0.0,0.0,0.0,17.22222222222222,162.33333333333334,7.222222222222222,1.3769241580865288,2.4410229581071365,1.3769241580865288
3896403,3362862,14,59,6,1.5,2.584962500721156,2.0,15.428571428571429,106.28571428571429,5.428571428571429,1.2901601731586483,1.968154937406099,1.3258744588729339
40757862,3362862,20,108,2,1.0,1.0,1.0,13.0,86.15,5.95,1.1942085259554216,2.067930578850311,1.3234566509914796
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,12.761904761904763,64.57142857142857,5.523809523809524,1.08972240567183,1.8939832893469077,1.2128158580871233
7866237,3362862,8,12,19,2.321928094887362,4.142664355548851,2.321928094887362,16.875,127.625,4.25,1.1981203125901445,1.813721875540867,1.396240625180289
