member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45730182,361602,7,1,22,0.0,4.459431618637295,2.0,11.285714285714286,38.142857142857146,19.428571428571427,1.7872764910301988,3.23583590886306,2.7150265600099712
139978762,361602,7,2,2,1.0,1.0,1.0,11.285714285714286,38.0,22.285714285714285,1.644419348173056,3.7300404258112443,2.857883702867114
139242002,361602,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,33.25,20.375,1.689320962255533,3.5656650599946946,2.7177689392795004
7092500,361602,23,233,46,3.271221945782624,5.480083695187445,4.857980995127571,6.391304347826087,4.739130434782608,15.608695652173912,1.5048764286241665,3.2059447859409764,2.359335185169453
106199572,361602,9,5,45,3.006238928653389,5.269630874107452,3.906890595608518,10.222222222222221,30.77777777777778,18.666666666666668,1.7378202535264637,3.4335503616509166,2.8498935677605015
104891802,361602,1,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
89881762,361602,3,9,55,3.646526655762411,5.353909258900529,5.234120167580196,13.0,79.66666666666667,24.333333333333332,1.9152745661657349,3.3935078044428457,2.9109936650425237
67550122,361602,13,10,13,1.4466166676282082,3.7004397181410926,3.169925001442312,9.0,21.53846153846154,17.692307692307693,1.47063849052445,3.1615770023772476,2.382382323440914
4272301,361602,2,2,8,1.9219280948873623,3.0,2.321928094887362,15.5,118.5,24.5,2.0947588899185567,3.5325230979543005,3.2214717479243635
72383282,361602,6,1,5,1.0,2.321928094887362,1.0,12.5,43.333333333333336,28.333333333333332,1.7628038871560152,3.90133125839891,3.177346601520561
9200562,361602,1,1,4,0.0,2.0,0.0,23.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
8375737,361602,6,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.0,42.5,16.333333333333332,1.4317858511558061,3.09580353337259,2.2503061974837157
92566852,361602,6,1,10,0.0,3.321928094887362,2.321928094887362,12.5,43.333333333333336,27.5,1.9294705538226815,3.7346645917322436,2.957025252372667
84148422,361602,6,7,12,1.3709505944546687,3.584962500721156,2.321928094887362,10.0,44.833333333333336,15.5,1.6341211688668873,2.9662022702619986,2.2941452651226815
136096202,361602,6,2,3,0.0,1.584962500721156,0.0,10.0,45.666666666666664,17.0,1.8626129346093323,3.299535603595331,2.681133280937242
66934602,361602,3,1,26,2.474601752714581,4.700439718141092,3.875,13.0,82.33333333333333,34.0,2.305916200515012,3.6113309846959916,3.364033720902589
39154902,361602,10,11,14,3.0220552088742,3.6644977792004623,3.584962500721156,9.5,27.2,21.3,1.6542861835571852,3.549258678007012,2.723400461056568
120559202,361602,7,1,3,0.0,1.584962500721156,0.0,11.285714285714286,38.142857142857146,22.142857142857142,1.7872764910301988,3.646474354279651,3.000740845724257
2569830,361602,5,4,17,2.125814583693911,3.969815782426811,3.584962500721156,12.0,53.0,25.0,2.5336121691651567,4.184401397738811,3.5683374375573833
88859752,361602,6,3,9,2.321928094887362,3.169925001442312,2.321928094887362,10.0,45.5,16.0,1.4756249187947719,3.0353751868084715,2.2941452651226815
105082222,361602,6,5,27,1.6266144718101818,4.754887502163471,4.0,10.0,45.166666666666664,13.0,1.5915105226409685,2.7712147700216128,2.014466614270575
94751092,361602,11,6,55,2.85274578087187,5.63590516807011,4.807354922057602,9.909090909090908,24.90909090909091,14.909090909090908,1.242220780453901,2.944351352408253,2.1296954262280066
52332792,361602,5,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,52.6,27.0,2.5743894669264664,4.416893569812652,3.8209443187241425
137145342,361602,13,5,1,0.0,0.0,0.0,8.0,23.384615384615383,24.076923076923077,1.9694159533297273,3.97587361918678,3.107847574399957
