member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,592049,5,9,12,3.169925001442312,3.584962500721156,3.0,8.8,64.4,20.6,2.5261153126862985,3.6946492951259584,2.8800357829267114
8061576,592049,10,10,33,3.2616995307732886,5.044394119358456,5.0,10.4,49.8,25.9,2.3839936278113556,3.902982029538081,3.0145983905305167
10002442,592049,10,3,25,1.895461844238322,4.5638561897747225,3.169925001442312,12.0,15.7,24.0,2.241364910299686,3.372347436474765,2.768883703979338
7191179,592049,10,12,74,4.179080392352344,6.047291203466793,5.652448756449988,12.0,14.8,19.1,2.0130030554882836,3.2240039351055585,2.5206313284785704
2647696,592049,8,33,9,1.5,3.169925001442312,1.584962500721156,8.25,49.125,18.0,2.390056123495559,3.6141180071215313,2.8245720159296326
7092500,592049,3,4,46,3.271221945782624,5.43660543431788,4.807354922057602,5.0,4.666666666666667,17.666666666666668,1.6737728713826037,3.438791402837578,2.5574751139904985
7654293,592049,6,3,6,1.0,2.584962500721156,0.0,12.0,60.333333333333336,35.166666666666664,2.883627876560942,4.350043982633093,3.9440307456065695
4904727,592049,10,8,9,2.584962500721156,2.94770277922009,2.321928094887362,12.0,15.2,25.6,2.172414844651403,3.5339627775302285,2.853683394634833
10038810,592049,10,1,14,1.8910611120726526,3.6644977792004623,3.0,12.0,15.9,25.1,2.2418049835162535,3.4622832775321917,2.785876204123569
3843359,592049,5,8,23,3.2806390622295662,4.316827716832515,3.773557262275185,8.8,64.6,18.4,2.503972500528848,3.548276251903687,2.7253243304716745
9863327,592049,5,1,2,1.0,1.0,0.0,8.8,66.0,22.6,2.960100312974761,4.21164179527019,3.4800357829267115
1906594,592049,2,41,31,1.971747257128181,4.7362967135428935,3.321928094887362,11.0,11.5,25.0,3.293281244195323,4.5659284803043985,4.350219859070546
10387237,592049,9,10,35,1.9749375012019268,4.957854445516393,4.08746284125034,5.666666666666667,37.0,16.22222222222222,2.3492407913778206,3.2106088586831976,2.4116703884624417
3408806,592049,3,2,15,2.128085278891395,3.773557262275185,2.584962500721156,5.0,5.333333333333333,28.0,2.0548184270130134,3.993140793518476,3.2982725877693135
4294953,592049,6,46,8,1.3709505944546687,2.75,2.0,12.0,53.166666666666664,34.833333333333336,2.821802777485164,4.322537732753286,3.610697412273236
2814764,592049,17,270,34,4.875,5.028639311838574,4.954196310386877,7.411764705882353,16.941176470588236,18.352941176470587,1.9220867401238688,3.2716298486391553,2.349254734177875
2440493,592049,17,88,22,2.584962500721156,4.243300368538955,3.459431618637298,9.941176470588236,23.941176470588236,22.58823529411765,2.1941029504281566,3.573037789448406,2.8479892141275696
10347574,592049,4,6,5,1.584962500721156,2.321928094887362,1.0,11.5,98.0,19.0,2.4024962305923774,3.9753240751142846,3.080129631158173
6132803,592049,16,20,89,3.423533209849188,6.3409019702922516,5.55458885167764,10.375,30.25,19.125,2.193571570014737,3.4392324127889875,2.7133605507199894
9959621,592049,3,2,3,0.9182958340544896,1.584962500721156,1.0,5.0,5.333333333333333,32.0,2.4580815752919816,4.722672380703153,3.826593421343033
3775176,592049,4,1,11,0.6500224216483541,3.459431618637298,2.321928094887362,11.5,99.25,17.5,2.636231250360578,3.6909481941768005,2.7496476074363327
9899853,592049,5,1,5,0.9182958340544896,2.321928094887362,1.0,13.6,80.4,44.4,3.386163332982197,5.201720352723273,4.824723218455343
1119185,592049,8,14,44,2.785621423567352,5.351365993588126,5.1553993115749,11.5,55.0,25.0,2.3774255213217437,3.7373861082947384,2.871027097587727
7705559,592049,10,3,1,0.0,0.0,0.0,12.0,15.7,26.4,2.4309110947235184,3.8287330554522376,3.0858762041235694
8577625,592049,2,4,2,1.0,1.0,0.0,13.0,140.0,34.5,3.4249687506009634,4.993246878677484,4.520829575818608
10210656,592049,15,2,3,1.584962500721156,1.584962500721156,1.0,10.8,33.4,25.8,2.4011613330206227,3.8307819986205023,3.1312238442131646
9558886,592049,10,4,4,0.9182958340544896,2.0,1.0,12.0,15.6,26.1,2.3390815113180694,3.628733055452238,2.9858762041235694
4238582,592049,10,6,7,1.9219280948873623,2.8073549220576046,2.0,12.0,15.4,25.8,2.238718285234782,3.547997563246477,2.8858762041235693
4551926,592049,1,32,3,1.584962500721156,1.584962500721156,1.0,17.0,270.0,34.0,4.875,5.028639311838574,4.954196310386877
4034301,592049,12,13,17,3.3248629576173574,4.08746284125034,3.7004397181410926,10.833333333333334,16.5,26.0,2.1848078981266084,3.6650465455144485,2.9566875348318304
