member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,52,168,3,1.0,1.584962500721156,1.0,53.38461538461539,128.71153846153845,8.615384615384615,1.1791137982100635,2.319878840877298,1.3937916331294804
85876352,518057,52,12,3,0.0,1.584962500721156,0.0,53.38461538461539,131.71153846153845,8.615384615384615,1.1983445674408326,2.319878840877298,1.4130224023602496
190199042,518057,14,5,2,0.0,1.0,0.0,32.357142857142854,174.42857142857142,9.785714285714286,1.4543133251471956,2.259334248964474,1.8773510150747588
19341701,518057,52,10,12,2.584962500721156,3.4182958340544896,2.584962500721156,53.38461538461539,131.75,8.442307692307692,1.148633750119272,2.284622430620888,1.3633115850386888
87326472,518057,9,1,2,0.0,1.0,0.0,34.111111111111114,175.77777777777777,4.111111111111111,0.8027984921847787,1.5829711776103492,1.0546503440366304
107394952,518057,52,79,1,0.0,0.0,0.0,53.38461538461539,130.42307692307693,8.653846153846153,1.1983445674408326,2.3503588889680898,1.4130224023602496
10801297,518057,52,432,8,2.0,3.0,2.0,53.38461538461539,123.63461538461539,8.51923076923077,1.159883028979294,2.2926665812757823,1.3745608638987112
3797780,518057,67,1136,6,2.0,2.584962500721156,2.0,44.07462686567164,87.40298507462687,8.402985074626866,1.1326225268273138,2.2013764839188217,1.3945992692371976
157171732,518057,9,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,34.111111111111114,175.44444444444446,3.3333333333333335,0.7225842594195162,1.3418683996723144,0.7966583334935903
75595032,518057,52,43,2,1.0,1.0,1.0,53.38461538461539,131.1153846153846,8.634615384615385,1.1791137982100635,2.3311281197373206,1.3937916331294804
187707800,518057,52,1,17,0.0,3.8521687236032816,1.0,53.38461538461539,131.92307692307693,8.346153846153847,1.1983445674408326,2.2762787212064883,1.3937916331294804
103106972,518057,52,25,8,1.584962500721156,2.4056390622295662,1.584962500721156,53.38461538461539,131.46153846153845,8.51923076923077,1.1678645193500412,2.304096599309829,1.3825423542694582
11212573,518057,52,27,8,1.5,2.75,2.0,53.38461538461539,131.42307692307693,8.51923076923077,1.1694984135946789,2.2974742735834743,1.3745608638987112
39110942,518057,67,395,5,1.584962500721156,2.321928094887362,1.584962500721156,44.07462686567164,98.46268656716418,8.417910447761194,1.138817116368789,2.2053023705730577,1.4007938587786728
87500062,518057,52,236,5,1.584962500721156,2.321928094887362,1.584962500721156,53.38461538461539,127.40384615384616,8.576923076923077,1.1678645193500412,2.305706425604871,1.3825423542694582
125688352,518057,9,12,2,1.0,1.0,1.0,34.111111111111114,174.55555555555554,4.111111111111111,0.6916873810736676,1.5829711776103492,0.9435392329255193
6887968,518057,62,771,2,0.0,1.0,0.0,46.983870967741936,99.88709677419355,8.82258064516129,1.2136368607820673,2.2793919261470768,1.4601816200529636
150708002,518057,52,107,1,0.0,0.0,0.0,53.38461538461539,129.8846153846154,8.653846153846153,1.1983445674408326,2.3503588889680898,1.4130224023602496
191568157,518057,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,32.357142857142854,174.42857142857142,9.714285714285714,1.3411017179528275,2.2175512131986768,1.7641394078803907
190013861,518057,52,3,9,1.584962500721156,3.169925001442312,1.584962500721156,53.38461538461539,131.8846153846154,8.5,1.1678645193500412,2.289398792786507,1.3825423542694582
11995430,518057,52,198,6,2.321928094887362,2.584962500721156,2.321928094887362,53.38461538461539,128.1346153846154,8.557692307692308,1.153692104077614,2.300648071646529,1.368369938997031
191749039,518057,21,5,1,0.0,0.0,0.0,28.904761904761905,118.52380952380952,7.857142857142857,1.142886213381076,2.0462156899232027,1.532847847935959
151995442,518057,14,3,10,2.197159723424149,3.121928094887362,3.169925001442312,32.357142857142854,174.57142857142858,9.214285714285714,1.297373344902614,2.1077679564725194,1.6509278006860224
