member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,7.0,117.66666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
2595088,484784,5,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.8,358.6,7.8,2.0898743691938195,2.6323177813854635,1.8902422223664659
7092500,484784,6,1,46,3.271221945782624,5.43660543431788,4.807354922057602,8.166666666666666,277.1666666666667,2.5,0.39515843240911147,1.0283208335737186,0.3333333333333333
3415066,484784,14,1187,2,1.0,1.0,0.0,5.785714285714286,118.14285714285714,8.571428571428571,1.2865793511041688,2.096359394787164,1.5118183306784607
11780008,484784,2,6,25,2.625,4.4838561897747224,3.906890595608518,5.0,172.0,2.0,0.5,1.0,0.0
6400554,484784,2,225,2,1.0,1.0,0.0,5.0,62.5,13.5,1.3125,2.7419280948873612,1.953445297804259
8429233,484784,7,203,1,0.0,0.0,0.0,7.285714285714286,232.0,9.571428571428571,0.9848288153750165,2.0591264796882567,1.3041832881349948
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.75,271.0,7.0,1.473121984312489,2.116893271150313,1.5045217015691856
6164024,484784,4,110,1,0.0,0.0,0.0,8.25,396.5,5.75,1.583740625180289,1.8769486600496743,1.2823207542362418
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
4102340,484784,7,25,3,0.0,1.584962500721156,0.0,7.285714285714286,257.42857142857144,9.285714285714286,0.9848288153750165,1.83270326529952,1.3041832881349948
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,7.8,396.2,9.4,2.051105805994626,2.8255582494289797,2.007234722510697
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,11.0,691.5,4.5,1.792481250360578,1.9036774610288023,1.160964047443681
11189707,484784,8,119,2,0.0,1.0,0.0,6.375,222.0,10.75,1.1583965675296617,2.0112983281918644,1.339280689708265
1750988,484784,7,125,1,0.0,0.0,0.0,7.285714285714286,243.14285714285714,9.571428571428571,0.9848288153750165,2.0591264796882567,1.3041832881349948
12711896,484784,4,2,1,0.0,0.0,0.0,8.25,423.5,5.75,1.583740625180289,1.8769486600496743,1.2823207542362418
7922665,484784,7,201,13,2.75,3.7004397181410926,2.8073549220576046,6.428571428571429,299.2857142857143,6.142857142857143,1.4039224464086415,1.89067235015163,1.31840267007084
4088553,484784,5,6,10,1.7924812503605778,2.8464393446710154,2.321928094887362,7.8,435.6,8.8,2.1569951748999827,2.817741364906298,1.9428491035332247
10197100,484784,6,4,6,1.3709505944546687,2.584962500721156,2.0,8.166666666666666,276.6666666666667,9.166666666666666,0.7118703242971041,1.5035946558398392,0.8012258203429337
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
