member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,13,37,12,2.94770277922009,3.584962500721156,3.169925001442312,24.23076923076923,168.69230769230768,7.230769230769231,1.099189129144969,1.7870758774665183,1.194646710525118
12268174,1485406,31,55,2,1.0,1.0,1.0,20.129032258064516,128.74193548387098,10.612903225806452,1.3493171590246766,2.441037687210224,1.7245163974720148
30293902,1485406,8,2,3,0.0,1.584962500721156,1.0,26.0,180.125,5.375,0.7425438803660862,1.9333755411228721,0.896240625180289
12913810,1485406,6,16,4,2.0,2.0,2.0,24.666666666666668,205.66666666666666,3.1666666666666665,0.6949875002403854,1.4591479170272448,0.6949875002403854
4614420,1485406,12,150,6,2.584962500721156,2.584962500721156,2.584962500721156,23.416666666666668,132.75,3.9166666666666665,0.897069301640521,1.6558637266319505,0.9691130516733009
10506262,1485406,22,119,21,2.355388542207534,4.297079327540665,3.584962500721156,22.90909090909091,134.22727272727272,4.681818181818182,0.8838018323888751,1.8022687410822946,1.0780974935816596
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,24.125,160.125,6.375,1.1018189908325298,2.037946351779158,1.38332389737971
38690072,1485406,10,4,1,0.0,0.0,0.0,23.7,155.7,3.6,0.9754887502163468,1.7339850002884625,0.9754887502163468
8268696,1485406,12,4,17,2.197159723424149,4.08746284125034,3.169925001442312,23.166666666666668,131.41666666666666,11.5,1.1958641163030679,2.3954647855612783,1.670127602047259
14360856,1485406,8,78,4,2.0,2.0,2.0,25.75,185.0,3.625,1.0943609377704335,1.7193609377704335,1.0943609377704335
13025307,1485406,20,56,3,0.0,1.584962500721156,0.0,22.95,131.2,7.3,1.1381237500877266,1.9802940665828115,1.3227609870216157
3395867,1485406,11,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,23.818181818181817,135.9090909090909,13.272727272727273,1.3299302986369523,2.638698667811643,1.784226702298933
13260963,1485406,11,1,45,1.3709505944546687,5.447408651885229,3.321928094887362,23.818181818181817,143.27272727272728,9.818181818181818,1.3796889567823905,2.3986937832818587,1.717229830102005
38035112,1485406,36,89,6,0.0,2.584962500721156,0.0,18.416666666666668,109.66666666666667,9.11111111111111,1.3420580154950275,2.1807536334510584,1.6589734090962849
11366451,1485406,21,101,3,1.584962500721156,1.584962500721156,1.584962500721156,22.095238095238095,119.0952380952381,7.238095238095238,1.1748911069815322,2.074110526180825,1.3813219411171949
12880948,1485406,27,112,3,1.584962500721156,1.584962500721156,1.584962500721156,19.555555555555557,101.22222222222223,9.703703703703704,1.2729501139958077,2.184145084098479,1.5369167024073858
13831605,1485406,26,76,4,1.0,2.0,1.0,20.653846153846153,109.42307692307692,10.653846153846153,1.2971169853882438,2.340536888420029,1.656988979450791
33237952,1485406,29,46,4,0.0,2.0,0.0,18.82758620689655,94.96551724137932,9.517241379310345,1.3319081292216965,2.1961697103324793,1.6468891507183867
12121028,1485406,40,958,2,1.0,1.0,1.0,17.65,87.2,8.9,1.314592985798211,2.200300457660039,1.630372395594898
12271556,1485406,9,13,2,1.0,1.0,1.0,24.88888888888889,182.33333333333334,4.888888888888889,1.3721993467119342,2.0505919133671733,1.468257680088974
9115718,1485406,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,24.666666666666668,204.16666666666666,3.3333333333333335,0.7641604167868593,1.5283208335737186,0.7641604167868593
10683334,1485406,13,9,1,0.0,0.0,0.0,24.23076923076923,170.84615384615384,8.076923076923077,1.3259354967772836,2.0628422236758377,1.4384870952514495
40041032,1485406,16,109,2,0.0,1.0,0.0,24.125,166.8125,6.4375,1.2008791471276021,2.07450650807423,1.482384053674782
35073482,1485406,17,4,2,0.0,1.0,1.0,23.352941176470587,163.41176470588235,7.0588235294117645,1.259483886909752,2.192915704143413,1.5228276388375779
10641227,1485406,16,6,11,2.663532754804255,3.459431618637298,3.459431618637298,24.125,173.25,5.875,1.034408349952336,1.9207920319093992,1.266169577509951
10150864,1485406,30,72,4,0.0,2.0,0.0,20.666666666666668,134.56666666666666,7.066666666666666,1.2207050937862876,2.025464684637901,1.452946736616922
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,23.818181818181817,135.36363636363637,8.818181818181818,1.2037539685542524,2.3724649015778763,1.5301548272013
26298072,1485406,11,11,1,0.0,0.0,0.0,26.09090909090909,175.0,8.454545454545455,1.1943141441308678,2.179439954854037,1.3071276493983166
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,24.23076923076923,143.76923076923077,7.538461538461538,1.1473256433244094,1.8513037621373765,1.2598772417985755
11496412,1485406,16,32,2,0.0,1.0,0.0,24.125,171.625,6.4375,1.2008791471276021,2.07450650807423,1.482384053674782
8437729,1485406,24,82,5,1.584962500721156,2.321928094887362,1.584962500721156,22.833333333333332,144.25,7.458333333333333,1.1325665390849526,2.0390468725869253,1.37194266669732
40433252,1485406,16,669,2,0.0,1.0,0.0,24.125,131.8125,6.4375,1.2008791471276021,2.07450650807423,1.482384053674782
13733488,1485406,31,76,2,1.0,1.0,1.0,20.258064516129032,132.96774193548387,7.0,1.2458436391480203,2.038031549626319,1.4383355515647631
7410034,1485406,28,41,2,1.0,1.0,1.0,21.535714285714285,140.10714285714286,7.321428571428571,1.179863939745267,2.05692912634624,1.3929799856352325
28623602,1485406,20,13,2,0.0,1.0,0.0,22.3,136.4,7.4,1.1881237500877266,2.022693911910559,1.3727609870216153
9711476,1485406,18,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,23.944444444444443,138.88888888888889,3.9444444444444446,0.9458065764594955,1.6557830844750414,0.9581522554718411
10143861,1485406,18,305,7,2.0,2.8073549220576046,2.0,23.944444444444443,125.22222222222223,6.555555555555555,1.0226159144192775,1.8056359490032203,1.1039031799839532
4768627,1485406,16,107,22,2.845350936622437,4.243300368538955,3.459431618637298,24.125,166.9375,5.1875,1.0230447135886998,1.8718002350405456,1.266169577509951
7293943,1485406,19,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,22.36842105263158,155.05263157894737,5.421052631578948,1.1467939335389474,1.8769257585520474,1.3383493811369227
11177082,1485406,28,47,4,1.584962500721156,2.0,1.584962500721156,20.071428571428573,125.03571428571429,9.107142857142858,1.348628409753664,2.3075038177819467,1.7117714673144973
30206462,1485406,11,19,3,1.584962500721156,1.584962500721156,1.584962500721156,23.818181818181817,141.63636363636363,13.636363636363637,1.3602333289399826,2.7498252515695025,1.875135793208024
