member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12287746,145874,6,1,2,0.0,1.0,0.0,24.0,58.0,29.333333333333332,1.672329182710581,4.197670878626427,2.9188896453414075
36978052,145874,12,23,1,0.0,0.0,0.0,24.0,108.16666666666667,13.166666666666666,1.4771716213471828,2.451527231607549,1.778461230323258
4166535,145874,23,389,2,1.0,1.0,1.0,22.869565217391305,68.34782608695652,18.217391304347824,1.739646515718458,3.1595018425623715,2.4431965337739316
3417481,145874,14,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,24.928571428571427,123.5,15.714285714285714,1.648439332446231,2.8539417221984604,2.1902787086858893
36677642,145874,4,1,2,0.0,1.0,0.0,23.5,71.5,12.5,1.3471928412938818,3.4193491916199603,1.8349625007211563
12603018,145874,6,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.0,59.166666666666664,30.666666666666668,1.6926505318584744,4.356525729359446,2.9725443278226344
7193610,145874,16,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,26.6875,115.125,14.0625,1.7798837356449304,2.928422343916849,2.2796833680810185
31818382,145874,14,2,3,0.9182958340544896,0.9182958340544896,1.584962500721156,24.928571428571427,125.71428571428571,16.357142857142858,1.7415747425499588,3.0325131507698893,2.3241693599656137
4115984,145874,4,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,23.5,68.5,7.25,0.6258145836939114,2.5601978330404895,0.792481250360578
44752402,145874,6,1,9,0.0,3.169925001442312,2.0,24.0,58.0,28.166666666666668,1.672329182710581,3.8360167117193753,2.5855563120080745
2650644,145874,39,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.82051282051282,57.64102564102564,13.76923076923077,1.5316201939407124,2.7154046049260794,2.0643168941069385
26389652,145874,14,1,9,1.0,3.169925001442312,1.0,24.928571428571427,125.78571428571429,15.928571428571429,1.735738730696708,2.8716824959564735,2.365952395731411
23937432,145874,30,45,1,0.0,0.0,0.0,20.566666666666666,77.43333333333334,15.733333333333333,1.625679654150696,2.9268564546404283,2.1895124457710033
9386780,145874,13,5,2,1.0,1.0,1.0,23.307692307692307,94.3076923076923,17.153846153846153,1.9972400076429817,3.273072200632303,2.631678921207535
2993701,145874,16,5,22,2.6235166412180155,4.095795255000933,3.7004397181410926,26.6875,115.0625,17.25,1.8043251318412397,3.0507375315736756,2.3875474328660813
2253990,145874,23,306,10,2.5,3.321928094887362,3.0,22.869565217391305,71.95652173913044,17.869565217391305,1.67442912441411,3.0585484471324866,2.3562400120348013
35693352,145874,14,1,9,0.0,3.169925001442312,1.0,24.928571428571427,125.78571428571429,15.928571428571429,1.8071673021252794,2.8716824959564735,2.365952395731411
2692650,145874,25,105,5,2.0,2.321928094887362,2.0,21.76,87.72,15.96,1.7828401329124912,2.9629228416390156,2.387135218057031
14521773,145874,5,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.6,123.8,7.2,1.5509775004326936,2.5489667674999095,1.7509775004326937
14619565,145874,16,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,26.6875,113.8125,17.9375,1.8562648437698295,3.090510258846403,2.4572647589548273
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,20.6,126.2,8.8,1.6843108337660269,2.7934452517671993,1.9509775004326937
