member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10820612,1368097,16,30,1,0.0,0.0,0.0,61.3125,28.0625,1.6875,0.18262050593046014,0.3856203125901445,0.20762050593046014
8806407,1368097,22,54,1,0.0,0.0,0.0,50.09090909090909,21.954545454545453,7.318181818181818,0.5093966032485407,1.0802240124922968,0.6882695259890472
11252746,1368097,15,19,2,1.0,1.0,1.0,55.86666666666667,22.2,2.7333333333333334,0.42540506746097384,0.9107852065181324,0.5271260397072345
13374991,1368097,49,8,1,0.0,0.0,0.0,61.59183673469388,13.326530612244898,2.489795918367347,0.26772337695587867,0.6474318877098099,0.3219848023508556
8805912,1368097,83,24,1,0.0,0.0,0.0,50.795180722891565,12.710843373493976,2.1686746987951806,0.27626173006382154,0.5829631397054539,0.322617533917975
24792602,1368097,56,2,1,0.0,0.0,0.0,56.089285714285715,12.928571428571429,2.6785714285714284,0.2685132375873669,0.700265885413523,0.3278967467127335
12401179,1368097,73,14,1,0.0,0.0,0.0,50.9041095890411,14.205479452054794,3.904109589041096,0.3205923650331313,0.787521791405633,0.4054418738638849
14083101,1368097,49,2,1,0.0,0.0,0.0,61.59183673469388,13.448979591836734,2.489795918367347,0.26772337695587867,0.6474318877098099,0.3219848023508556
13973034,1368097,34,3,1,0.0,0.0,0.0,50.411764705882355,19.941176470588236,5.411764705882353,0.35902133151376164,0.9270534052057057,0.47476263446350114
14348332,1368097,49,9,1,0.0,0.0,0.0,61.59183673469388,13.306122448979592,2.489795918367347,0.26772337695587867,0.6474318877098099,0.3219848023508556
10464301,1368097,4,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,46.0,30.25,4.25,1.2304820237218406,1.792481250360578,1.3304820237218404
15638061,1368097,49,9,3,1.0,1.584962500721156,1.0,61.59183673469388,13.306122448979592,2.4489795918367347,0.24731521369057258,0.6150857142257047,0.30157663908554944
2884672,1368097,63,29,1,0.0,0.0,0.0,54.36507936507937,13.301587301587302,4.222222222222222,0.33973401027648553,0.8145899328756968,0.43805169511212066
9908292,1368097,37,19,1,0.0,0.0,0.0,55.189189189189186,16.324324324324323,1.945945945945946,0.2630596275499053,0.5605025322925083,0.3059980566185773
21227591,1368097,57,2,3,0.0,1.584962500721156,0.0,57.10526315789474,13.280701754385966,2.4035087719298245,0.26523588545329924,0.6370021929561726,0.31188167219634955
11930696,1368097,75,8,1,0.0,0.0,0.0,54.0,12.866666666666667,2.2533333333333334,0.26572964793729587,0.6051458746073688,0.31703007086922563
23167561,1368097,49,1,1,0.0,0.0,0.0,61.59183673469388,13.46938775510204,2.489795918367347,0.26772337695587867,0.6474318877098099,0.3219848023508556
9468496,1368097,55,22,6,0.8112781244591328,2.584962500721156,2.0,49.945454545454545,16.236363636363638,3.8363636363636364,0.31628085721834115,0.657521308486704,0.3662169013047098
14118994,1368097,49,2,2,0.0,1.0,0.0,61.59183673469388,13.448979591836734,2.4693877551020407,0.26772337695587867,0.6270237244445037,0.3219848023508556
14152276,1368097,49,6,4,0.9182958340544896,2.0,1.584962500721156,61.59183673469388,13.36734693877551,2.4285714285714284,0.2489826456486442,0.6066155611791976,0.28963862886675035
13141589,1368097,47,8,6,0.0,2.584962500721156,0.0,52.04255319148936,16.0,1.7446808510638299,0.24964268551801055,0.483799865847294,0.2834452786146247
9904221,1368097,4,17,1,0.0,0.0,0.0,17.0,23.75,1.0,0.0,0.0,0.0
12038239,1368097,49,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,61.59183673469388,12.816326530612244,2.163265306122449,0.21789419585818023,0.5664152390888545,0.2464656244296088
13975139,1368097,37,5,3,1.0,1.584962500721156,1.0,55.189189189189186,16.7027027027027,1.8918918918918919,0.23603260052287825,0.5176657079486934,0.2789710295915503
