member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,22,155,4,1.584962500721156,2.0,1.584962500721156,27.363636363636363,56.27272727272727,13.272727272727273,0.94020605961418,1.7468280237792975,1.2070687325139249
2809608,15324,31,48,1,0.0,0.0,0.0,24.0,47.03225806451613,9.806451612903226,0.9416060642855141,1.6108314475209993,1.1656396146092376
3017611,15324,36,54,2,0.0,1.0,0.0,23.555555555555557,47.916666666666664,16.22222222222222,1.0974689941825266,1.9006318900382304,1.3914935703393019
3042573,15324,17,13,4,1.584962500721156,2.0,1.584962500721156,29.823529411764707,55.588235294117645,3.3529411764705883,0.6407671428103584,1.0478694818362964,0.7399597610341185
2753552,15324,17,27,32,2.358938532350277,4.9375,3.906890595608518,27.176470588235293,65.29411764705883,26.41176470588235,0.8757439342584918,1.7637139458668154,1.2754558526717976
4631058,15324,15,28,6,1.5,2.584962500721156,2.0,29.0,71.2,16.733333333333334,0.7990134243269366,1.6235547643202337,1.1200416408761922
3169430,15324,34,40,1,0.0,0.0,0.0,24.61764705882353,49.05882352941177,10.647058823529411,1.0808088159038345,1.8364822037401491,1.3030809721861376
3919766,15324,22,31,2,0.0,1.0,0.0,28.045454545454547,49.18181818181818,3.6818181818181817,0.760437867994776,1.2145759903102524,0.8522382245010149
2656282,15324,32,45,1,0.0,0.0,0.0,25.3125,50.65625,10.9375,1.067579288750288,1.8431551033914932,1.3037434548002351
4205340,15324,7,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,29.571428571428573,66.28571428571429,5.714285714285714,0.47984836176432527,0.9910714285714286,0.7009843708012168
3691421,15324,22,96,3,1.0,1.584962500721156,1.0,27.272727272727273,56.72727272727273,4.590909090909091,0.9102794338026702,1.4842779115947942,0.946895595418832
3576739,15324,22,28,20,3.75,4.321928094887363,4.0,27.363636363636363,62.04545454545455,12.545454545454545,0.8417952641924145,1.6412858376480537,1.0972943007285232
2709541,15324,34,118,4,0.0,2.0,0.0,24.41176470588235,47.911764705882355,10.558823529411764,1.0808088159038345,1.7776586743283844,1.3030809721861376
2885157,15324,16,21,11,2.584962500721156,3.459431618637298,2.584962500721156,28.875,60.625,13.6875,0.7781137559268098,1.5307898163658957,0.9875390383214303
3594661,15324,16,5,11,1.0,3.2776134368191165,1.0,29.625,68.125,4.0625,0.8824535592531391,1.283515450980508,0.9328007814753613
3349416,15324,32,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.0,52.15625,9.96875,0.9574041262810082,1.6354053101788364,1.119153123687469
1605929,15324,29,40,1,0.0,0.0,0.0,26.17241379310345,52.13793103448276,11.206896551724139,1.007408084854797,1.7468605431844901,1.2603401914539727
4491434,15324,22,30,2,1.0,1.0,1.0,27.863636363636363,50.59090909090909,14.772727272727273,0.7701393219303373,1.514481673006791,1.024466200768569
3897259,15324,34,73,2,1.0,1.0,1.0,24.61764705882353,48.088235294117645,10.617647058823529,1.051397051197952,1.807070439034267,1.2736692074802551
1602608,15324,20,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,28.25,61.3,5.55,0.9468691648394465,1.5558801702731426,1.0784334346690252
4313138,15324,28,9,1,0.0,0.0,0.0,26.392857142857142,52.392857142857146,4.714285714285714,0.9647249419937971,1.5130216942103745,1.0537188728994928
