member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49778692,288361,111,1,5,0.0,1.9219280948873623,0.9182958340544896,186.55855855855856,21.684684684684683,18.8018018018018,1.8331518590073925,2.990854189670813,2.620997412015744
46462982,288361,24,2,2,0.0,1.0,0.0,174.625,41.416666666666664,11.666666666666666,1.817518597705943,2.8003867039361396,2.4947418488585344
9920529,288361,231,11,16,3.039148671903072,3.875,3.8073549220576055,160.5021645021645,17.458874458874458,16.92207792207792,1.800856625223144,2.941074208822798,2.579701397818324
5799958,288361,44,23,3,1.0,1.584962500721156,1.0,152.45454545454547,26.84090909090909,10.545454545454545,1.7479959545355108,2.69093705495232,2.3050554261061227
13864992,288361,111,5,4,1.0,2.0,1.0,195.06306306306305,23.72072072072072,16.83783783783784,1.9805643953647054,3.07998326500434,2.727538528997946
14059555,288361,209,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,159.4688995215311,17.502392344497608,14.760765550239235,1.788586185246038,2.918770810053412,2.5302813458176834
13963303,288361,28,9,13,1.836591668108979,3.7004397181410926,3.169925001442312,174.85714285714286,33.67857142857143,10.428571428571429,1.867585498671272,2.786326967791898,2.3974648120152264
12005422,288361,268,33,10,1.5,3.321928094887362,2.0,152.13059701492537,15.511194029850746,16.324626865671643,1.7638626088617615,2.9053690218723136,2.5343404973237122
31189042,288361,124,2,13,2.8553885422075336,3.238901256602631,3.584962500721156,180.50806451612902,23.516129032258064,17.516129032258064,2.0179993206495435,3.150124277017772,2.804692128761782
13654070,288361,167,38,10,2.4056390622295662,3.321928094887362,3.0,165.03592814371257,18.62874251497006,17.694610778443113,1.776977140623478,3.0098402404055875,2.587731804016675
11034680,288361,76,19,9,1.9182958340544893,2.94770277922009,2.2516291673878226,177.22368421052633,20.80263157894737,17.894736842105264,1.998950133501406,3.194378668123191,2.8144425239402784
16425021,288361,49,5,1,0.0,0.0,0.0,194.9591836734694,32.95918367346939,18.285714285714285,1.9886370449178987,3.094374151335156,2.78246307022507
6277182,288361,160,21,5,1.5,2.321928094887362,2.0,178.58125,20.3125,17.41875,1.976024192250445,3.1048779885929516,2.7462809760933453
