member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183899653,11343122,23,1,15,1.8910611120726526,3.6402239289418516,2.94770277922009,38.47826086956522,11.652173913043478,18.47826086956522,1.7059749500905494,3.38108515760278,2.9150434688413203
152018952,11343122,34,7,21,1.4466166676282082,4.106603137064473,3.169925001442312,39.64705882352941,10.764705882352942,21.205882352941178,1.7856151064106882,3.7388087279903006,3.029017795324482
164176392,11343122,11,3,5,0.0,1.9219280948873623,1.0,42.18181818181818,19.0,14.727272727272727,1.595683471324399,3.1616232739748877,2.66664320106192
8472075,11343122,32,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,40.21875,9.21875,22.15625,1.6900006226620743,3.79977507717177,2.983385028365361
176831502,11343122,27,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,46.148148148148145,12.11111111111111,23.555555555555557,1.8712134878083473,3.895837681081823,3.238245117047904
83503132,11343122,32,20,23,2.822181958642873,4.349648912578752,4.08746284125034,40.21875,8.6875,21.96875,1.6675546211508083,3.7842288212662867,2.9712905557681966
53957672,11343122,23,2,8,1.3709505944546687,2.75,2.321928094887362,38.47826086956522,11.608695652173912,18.782608695652176,1.7285884508565488,3.419790545817643,2.9422510638123085
67591212,11343122,23,8,16,2.058813890331201,4.0,3.169925001442312,38.47826086956522,11.347826086956522,18.434782608695652,1.69868135103583,3.3654427197306864,2.905381633092528
183074349,11343122,8,2,26,1.3921472236645345,4.623516641218015,3.169925001442312,40.75,20.375,17.75,1.68481658444211,3.727128614447857,2.8657318850933047
147550772,11343122,58,13,15,2.4056390622295662,3.7735572622751845,3.0,32.258620689655174,8.275862068965518,21.586206896551722,1.750922190597377,3.787305591609988,2.9318704012555967
183817783,11343122,23,2,14,1.4854752972273344,3.6644977792004623,3.321928094887362,38.47826086956522,11.608695652173912,18.52173913043478,1.7236091159533895,3.3800297728089275,2.898772802942743
11667514,11343122,45,6,30,2.660964047443681,4.7068905956085185,4.321928094887363,34.111111111111114,9.244444444444444,20.377777777777776,1.6781856349633784,3.745705832912922,2.8368514140257233
146758202,11343122,23,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,38.47826086956522,11.521739130434783,18.869565217391305,1.7192835853667012,3.4414588428877377,2.974293046167361
106762312,11343122,15,2,12,1.5,3.584962500721156,1.5,39.86666666666667,15.4,24.8,1.8658506002621364,4.095488963660416,3.1903818067227987
79644752,11343122,21,32,20,2.702819531114783,4.321928094887363,4.0,41.80952380952381,13.380952380952381,22.142857142857142,1.919854572304663,4.000634894852092,3.0914447265864773
146281042,11343122,10,2,11,1.4591479170272448,3.0271691184406193,2.584962500721156,34.5,17.3,16.3,1.244813740117308,3.314410759918443,2.139165255515288
91348562,11343122,49,9,46,2.662578214735809,5.202803532096936,4.735926350629031,37.775510204081634,8.795918367346939,19.612244897959183,1.758795200362901,3.752604452528616,2.9253148653076244
