member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189481824,17287502,3,1,16,1.4466166676282082,4.0,3.169925001442312,7.333333333333333,19.0,9.333333333333334,1.6022968652028393,3.0256051990169435,2.3022968652028393
188319681,17287502,5,1,23,1.584962500721156,3.931838457168457,1.584962500721156,6.8,12.6,22.6,2.373201382731513,3.94679574811848,3.381324769560815
190622144,17287502,2,1,20,0.0,4.084183719779189,0.0,8.5,28.5,28.5,2.378600798792125,4.359550104710303,3.605358887154682
186659110,17287502,4,2,4,1.5,2.0,2.0,5.75,14.5,21.75,1.6647865813665732,4.081975247785892,2.9879538992627075
13193641,17287502,11,51,15,0.7219280948873623,3.906890595608518,2.321928094887362,3.909090909090909,1.9090909090909092,21.0,1.8391029003300041,3.796965550726887,2.7292671070125256
187350444,17287502,7,4,9,2.584962500721156,3.169925001442312,2.584962500721156,5.571428571428571,9.0,21.0,1.9732319401836815,3.7851274566169346,3.010935549892341
77697422,17287502,6,6,42,4.035273502696888,4.812209613812088,4.888789679422001,5.833333333333333,9.833333333333334,19.0,1.5692826519469716,3.8229652172879924,2.2671327781838713
184413807,17287502,2,1,6,1.5,2.584962500721156,2.0,6.5,26.0,16.0,0.9353814745841396,3.997176718429429,2.5646415084724836
151125232,17287502,2,2,47,1.9056390622295662,5.251085394092738,3.875,7.5,26.5,9.5,1.110964047443681,2.953445297804259,2.160964047443681
189782222,17287502,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.8,12.6,26.0,2.3058082638982715,4.21617093940794,3.2339316507275733
33646452,17287502,5,1,41,2.601914720464794,5.259991029008325,4.789015477886192,6.8,12.6,19.0,2.169810938782785,3.6811652337505065,2.7405141741278074
182950647,17287502,2,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,6.5,26.0,10.5,1.110964047443681,3.245926548164837,2.160964047443681
