member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44877312,108878,4,1,4,0.9182958340544896,2.0,1.584962500721156,10.75,24.75,6.5,1.0836741471655,2.4073391550199026,1.8571328079879592
185436045,108878,1,1,6,0.8112781244591328,2.584962500721156,2.0,3.0,56.0,8.0,1.7924812503605778,3.0,2.584962500721156
115727,108878,4,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,4.5,10.0,5.25,1.2720552088742005,2.111884609565357,1.438721875540867
184163090,108878,4,1,11,0.9182958340544896,3.277613436819116,1.584962500721156,4.5,14.75,7.25,1.935589063191108,2.3544631287214752,2.084962500721156
11164950,108878,4,28,3,1.0,1.584962500721156,1.0,4.5,8.0,9.25,1.9151630217047302,2.777625862745965,2.2312031259014455
184688153,108878,2,1,3,1.0,1.584962500721156,1.0,11.5,47.5,2.5,0.792481250360578,1.0,0.792481250360578
3365531,108878,3,1,13,2.1556390622295662,3.7004397181410926,3.0,9.0,32.0,10.0,1.0067779638318963,2.500543055795941,1.681464706452818
183029663,108878,1,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,21.0,94.0,4.0,1.584962500721156,2.0,1.584962500721156
40916902,108878,2,3,1,0.0,0.0,0.0,4.5,33.0,6.0,1.688721875540867,2.5,2.084962500721156
153118122,108878,6,1,1,0.0,0.0,0.0,9.833333333333334,22.333333333333332,4.833333333333333,1.0476123481824489,1.96355995225411,1.2380885386586395
3129131,108878,6,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,10.166666666666666,17.166666666666668,3.8333333333333335,0.8123681548717191,1.5283208335737186,1.0819755160549456
2792370,108878,21,94,4,1.584962500721156,2.0,1.584962500721156,5.095238095238095,2.857142857142857,7.428571428571429,0.7873643880476415,1.9359496182011517,1.3030813835489812
53313472,108878,6,1,1,0.0,0.0,0.0,9.833333333333334,22.333333333333332,4.833333333333333,1.0476123481824489,1.96355995225411,1.2380885386586395
2455745,108878,3,56,8,1.7924812503605778,3.0,2.584962500721156,3.0,4.666666666666667,3.6666666666666665,0.7987468750600963,1.5283208335737186,1.1949875002403854
97676612,108878,3,1,2,0.0,1.0,0.0,9.0,32.0,13.666666666666666,1.7253243179084183,3.400689628509639,2.681464706452818
140611402,108878,4,1,2,0.0,1.0,1.0,10.75,24.75,7.0,1.3132481056791225,2.6573391550199026,2.0033734331682482
4994643,108878,3,1,24,1.4353713907745331,4.501629167387823,3.459431618637298,9.0,32.0,6.333333333333333,1.2468671876502408,2.2334799060470307,1.5283208335737186
182904531,108878,9,2,11,1.3787834934861756,3.459431618637298,2.5216406363433186,8.11111111111111,15.222222222222221,3.7777777777777777,0.7995707804575196,1.610205899592186,1.0904201323574485
2269911,108878,8,2,1,0.0,0.0,0.0,8.125,13.25,10.25,1.0234585849252675,2.312698547716038,1.4674725762216578
186498649,108878,3,2,2,1.0,1.0,1.0,10.666666666666666,32.333333333333336,4.333333333333333,0.5283208335737187,1.6666666666666667,0.5283208335737187
9354333,108878,6,10,4,1.584962500721156,2.0,1.584962500721156,3.5,18.166666666666668,7.5,1.4780284727430573,2.2825776586175026,1.8208020839342967
38712162,108878,2,1,1,0.0,0.0,0.0,11.5,47.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
6469095,108878,6,33,5,2.321928094887362,2.321928094887362,2.321928094887362,9.833333333333334,17.0,4.166666666666667,0.6606243323678886,1.5765719364395496,0.8511005228440792
75904112,108878,6,1,4,0.0,2.0,0.0,9.833333333333334,22.333333333333332,4.333333333333333,1.0476123481824489,1.6302266189207766,1.2380885386586395
6020990,108878,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,14.75,9.25,1.7689223965244412,2.777625862745965,2.084962500721156
186476915,108878,6,1,1,0.0,0.0,0.0,10.166666666666666,17.333333333333332,12.0,1.1979447799003566,2.4169313969547175,1.7899634349622104
6583028,108878,11,3,4,1.0,2.0,1.0,8.090909090909092,12.727272727272727,8.272727272727273,0.8989436607068797,1.8439043722957238,1.3257590310003584
149025912,108878,6,1,4,0.9182958340544896,2.0,1.584962500721156,10.166666666666666,17.333333333333332,11.5,1.0448954742246084,2.083598063621384,1.525803018175351
186887932,108878,3,1,8,0.0,3.0,0.0,10.666666666666666,32.666666666666664,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
10992510,108878,9,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.333333333333334,11.88888888888889,9.0,0.9015330458320151,1.9767883332136986,1.5027172946611527
