member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29046852,2220381,5,316,1,0.0,0.0,0.0,8.2,180.2,8.4,1.7006516669551293,2.473264442849163,2.0339850002884625
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.0,352.75,8.375,1.4782689364219765,2.488057900161019,1.8035664039939796
50029352,2220381,5,237,2,0.0,1.0,0.0,10.0,272.8,12.0,1.7880702085857378,2.9253699528938073,2.0339850002884625
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.0,223.22222222222223,9.222222222222221,1.7793231450226525,2.6395703090460003,2.008535066338981
115722762,2220381,10,48,20,3.084962500721156,4.321928094887363,3.584962500721156,7.9,320.7,7.4,1.1744447325430303,2.2489425702009305,1.5013493732672993
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.5,309.7,7.3,1.4307354617277257,2.3510184262176104,1.701349373267299
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,300.1111111111111,9.333333333333334,1.6489794516219365,2.6346464581495286,2.030725348722976
22843661,2220381,9,5,4,1.5,2.0,2.0,9.0,351.44444444444446,9.88888888888889,1.629193684387199,2.6704162464703467,1.9553840259326831
6673230,2220381,10,428,1,0.0,0.0,0.0,8.5,297.7,9.4,1.6162743159484791,2.703374621823312,1.9598456233394146
44989042,2220381,10,308,5,0.0,2.321928094887362,0.0,8.5,295.0,9.1,1.716274315948479,2.5711818123345758,2.059845623339415
11171060,2220381,10,419,11,3.0,3.459431618637298,3.0,8.5,298.6,8.4,1.316274315948479,2.357431459959582,1.659845623339415
122710522,2220381,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.5,182.0,10.5,1.542481250360578,2.1609640474436813,1.792481250360578
39119612,2220381,5,169,2,1.0,1.0,1.0,9.2,390.4,11.2,1.7155561317527268,3.2504773009416916,2.2026987465345984
