member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,10,9,31,2.128085278891395,4.696131794257844,2.8073549220576046,12.4,49.6,4.9,1.0413781191217037,1.6398834092330052,1.1813781191217037
77004292,22211,7,14,2,0.0,1.0,0.0,15.714285714285714,74.42857142857143,12.0,2.140130159279611,3.1609350339931077,2.5013964291895623
30378632,22211,27,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.777777777777779,100.0,11.666666666666666,1.7695662840511612,2.744165298847465,2.1396193237766554
75970442,22211,17,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.294117647058824,70.47058823529412,15.117647058823529,1.9852240526546694,3.2972244758983043,2.569282681028777
1076877,22211,13,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,18.153846153846153,85.15384615384616,14.23076923076923,2.0488156761693297,3.172357158397036,2.6191114582622768
6746387,22211,21,14,3,1.0,1.584962500721156,1.0,9.428571428571429,104.52380952380952,9.761904761904763,1.6531820960249637,2.5797725036619603,1.9185686418066954
5547289,22211,8,140,13,2.4056390622295662,3.7004397181410926,3.0,16.125,93.125,10.625,2.112830166900069,3.050632738912622,2.4877615533882125
13710490,22211,7,81,2,1.0,1.0,1.0,16.0,33.142857142857146,9.571428571428571,1.422414852769611,2.4178629835922263,1.7194533732219264
36755832,22211,5,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,12.6,171.6,6.4,1.7530993652236084,2.421312588088977,1.8902422223664659
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.321928094887362,12.6,189.0,7.4,1.7143308020244152,2.621312588088977,1.9873275878005146
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,24.0,36.0,5.0,1.4609640474436811,2.1961587113893803,1.660964047443681
69503792,22211,5,17,1,0.0,0.0,0.0,13.6,51.2,10.2,1.3269951748999826,2.451674843695783,1.5428491035332246
9197744,22211,7,90,9,2.584962500721156,3.169925001442312,2.584962500721156,15.714285714285714,63.57142857142857,11.0,1.7708498020337315,2.8509457480727773,2.132116071943683
13621681,22211,7,39,22,3.25,4.459431618637295,4.0,15.714285714285714,70.85714285714286,9.142857142857142,1.6758444449938967,2.6667305170449223,1.929967857760991
53827762,22211,7,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,16.571428571428573,53.42857142857143,7.0,1.6333090195519155,2.6338917748887245,1.8548151703799067
81090102,22211,7,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.571428571428573,54.714285714285715,11.714285714285714,1.5894020104230526,2.971687942435833,2.122596472939356
73431992,22211,13,5,2,1.0,1.0,1.0,18.153846153846153,86.38461538461539,15.538461538461538,2.222017919814547,3.4221977363542346,2.81795472754852
62411192,22211,7,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.571428571428573,58.42857142857143,11.857142857142858,1.5412640683993089,3.00345828834104,2.017315673772755
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,18.153846153846153,67.6923076923077,11.076923076923077,2.0511902682990364,3.0575651264356307,2.510262419856212
12639037,22211,7,30,18,2.321928094887362,3.836591668108979,3.321928094887362,16.0,40.42857142857143,7.285714285714286,1.2335679820714163,2.0126356024338006,1.387749359666589
30700482,22211,7,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,15.714285714285714,54.857142857142854,9.0,1.7627581352983834,2.699524863265481,2.048550000412089
10189253,22211,7,19,2,1.0,1.0,1.0,16.0,42.0,9.571428571428571,1.422414852769611,2.4178629835922263,1.7194533732219262
13653702,22211,33,68,4,1.584962500721156,2.0,1.584962500721156,11.454545454545455,58.09090909090909,13.151515151515152,1.8629664726005075,3.0538651188106964,2.3349645209977976
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,13.6,32.4,8.6,1.0100026747557513,1.817689843407321,1.2258566033889935
25650382,22211,7,34,2,0.0,1.0,0.0,16.0,39.857142857142854,9.571428571428571,1.5652719956267538,2.4178629835922263,1.8623105160790694
8298447,22211,18,277,16,2.7534343861887853,3.875,3.8073549220576055,15.055555555555555,63.44444444444444,13.444444444444445,2.061018757530721,3.164948455669284,2.5322746687909237
24859472,22211,5,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,12.6,165.2,5.6,1.6743882937332237,2.3242272226549283,1.8902422223664659
17557461,22211,13,11,5,1.0,2.321928094887362,1.0,18.153846153846153,85.92307692307692,15.307692307692308,2.222017919814547,3.3205109598244373,2.81795472754852
14460373,22211,7,3,7,1.5,2.8073549220576046,2.0,15.714285714285714,76.0,11.285714285714286,1.9258444449938967,2.9027414736991637,2.2156821434752767
6523609,22211,8,4,11,2.0,3.459431618637298,2.0,16.125,110.125,10.875,2.1635350496787646,3.0807587513505963,2.6127615533882125
13294042,22211,5,64,1,0.0,0.0,0.0,13.6,41.8,10.2,1.3269951748999826,2.451674843695783,1.5428491035332246
2670559,22211,8,3,9,1.584962500721156,2.94770277922009,1.584962500721156,16.125,110.25,11.125,2.2154147370886204,3.1447248562777474,2.664641240798068
