member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,51,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,39.549019607843135,80.7843137254902,5.666666666666667,0.8651647979475842,1.5942074223549594,1.1247247767182629
28395012,212018,38,1,1,0.0,0.0,0.0,44.86842105263158,91.10526315789474,6.605263157894737,0.9109608973610072,1.7091143746223845,1.2487913951848129
7295237,212018,38,20,1,0.0,0.0,0.0,44.86842105263158,90.60526315789474,6.605263157894737,0.9109608973610072,1.7091143746223845,1.2487913951848129
4342906,212018,45,64,13,0.8112781244591328,3.546593564294939,2.0,41.15555555555556,81.15555555555555,5.666666666666667,0.8512998735563286,1.5107714482683743,1.1249777337436708
13792395,212018,24,13,7,0.0,2.5216406363433186,0.0,42.541666666666664,108.41666666666667,4.0,0.883051256338938,1.50147504800546,1.1141080706176172
17733261,212018,54,301,3,1.0,1.584962500721156,1.0,38.24074074074074,71.64814814814815,5.407407407407407,0.8155870468403941,1.493294664322894,1.0730727058028249
26820622,212018,38,3,1,0.0,0.0,0.0,44.86842105263158,91.05263157894737,6.605263157894737,0.9109608973610072,1.7091143746223845,1.2487913951848129
15127311,212018,45,25,2,0.0,1.0,0.0,41.15555555555556,82.02222222222223,5.911111111111111,0.8693282763220871,1.5673624163638171,1.1694221781881153
9016721,212018,53,39,1,0.0,0.0,0.0,38.716981132075475,76.37735849056604,5.528301886792453,0.8498434062147412,1.5513749881916492,1.1121872851575954
14464145,212018,38,7,3,0.0,1.584962500721156,0.0,44.86842105263158,90.94736842105263,6.552631578947368,0.9109608973610072,1.6674048351297224,1.2487913951848129
13697557,212018,9,1,24,0.6500224216483541,4.584962500721156,2.584962500721156,38.888888888888886,112.33333333333333,8.666666666666666,1.2847324025856168,2.257987378566553,1.8870784658510387
23566871,212018,19,10,1,0.0,0.0,0.0,41.1578947368421,108.78947368421052,3.3157894736842106,0.7122212704872823,1.3406003193631957,0.9077231893943758
